DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
370.713046074,132,2770,0,42.2951919444,-83.7049052778,66.0,5.73000001907,1328.0,12.9411764145,,,,,,,,,,,,
370.713046074,132,2770,700,42.2951919444,-83.7049052778,64.0,5.73000001907,1328.0,12.9411764145,,,,,,,,,,,,
370.713046074,132,2770,1900,42.2951919444,-83.7049052778,64.0,5.11999988556,1260.0,12.9411764145,,,,,,,,,,,,
370.713046074,132,2770,3100,42.2947155556,-83.7048872222,64.0,5.11999988556,1260.0,12.9411764145,,,,,,,,,,,,
370.713046074,132,2770,3400,42.2947155556,-83.7048872222,64.0,5.11999988556,1260.0,9.41176509857,,,,,,,,,,,,
370.713046074,132,2770,3800,42.2947155556,-83.7048872222,65.0,5.11999988556,1260.0,9.41176509857,,,,,,,,,,,,
370.713046074,132,2770,3900,42.2947155556,-83.7048872222,65.0,4.25,1282.0,9.41176509857,,,,,,,,,,,,
370.713046074,132,2770,4800,42.2947155556,-83.7048872222,63.0,4.25,1282.0,9.41176509857,,,,,,,,,,,,
370.713046074,132,2770,5900,42.2947155556,-83.7048872222,62.0,4.86999988556,1207.0,9.41176509857,,,,,,,,,,,,
370.713046074,132,2770,6100,42.2942644444,-83.7049480556,62.0,4.86999988556,1207.0,9.41176509857,,,,,,,,,,,,
370.713046074,132,2770,6900,42.2942644444,-83.7049480556,60.0,4.86999988556,1207.0,9.41176509857,,,,,,,,,,,,
370.713046074,132,2770,7900,42.2942644444,-83.7049480556,59.0,7.17999982834,1285.0,9.41176509857,,,,,,,,,,,,
370.713046074,132,2770,8400,42.2942644444,-83.7049480556,59.0,7.17999982834,1285.0,20.392156601,,,,,,,,,,,,
370.713046074,132,2770,9100,42.2938308333,-83.7050766667,59.0,7.17999982834,1285.0,20.392156601,,,,,,,,,,,,
370.713046074,132,2770,9900,42.2938308333,-83.7050766667,59.0,4.17999982834,1263.0,20.392156601,,,,,,,,,,,,
370.713046074,132,2770,10000,42.2938308333,-83.7050766667,61.0,4.17999982834,1263.0,20.392156601,,,,,,,,,,,,
370.713046074,132,2770,11900,42.2938308333,-83.7050766667,61.0,3.83999991417,1283.0,20.392156601,,,,,,,,,,,,
370.713046074,132,2770,12000,42.2933925,-83.70527,61.0,3.83999991417,1283.0,20.392156601,,,,,,,,,,,,
370.713046074,132,2770,12100,42.2933925,-83.70527,65.0,3.83999991417,1283.0,20.392156601,,,,,,,,,,,,
370.713046074,132,2770,13100,42.2933925,-83.70527,64.0,3.83999991417,1283.0,20.392156601,,,,,,,,,,,,
370.713046074,132,2770,13500,42.2933925,-83.70527,64.0,3.83999991417,1283.0,9.01960754395,,,,,,,,,,,,
370.713046074,132,2770,13900,42.2933925,-83.70527,64.0,5.33999967575,1350.0,9.01960754395,,,,,,,,,,,,
370.713046074,132,2770,14200,42.2933925,-83.70527,66.0,5.33999967575,1350.0,9.01960754395,,,,,,,,,,,,
370.713046074,132,2770,15100,42.2928983333,-83.7054733333,66.0,5.33999967575,1350.0,9.01960754395,,,,,,,,,,,,
370.713046074,132,2770,15900,42.2928983333,-83.7054733333,66.0,8.1799993515,1325.0,9.01960754395,,,,,,,,,,,,
370.713046074,132,2770,16300,42.2928983333,-83.7054733333,68.0,8.1799993515,1325.0,9.01960754395,,,,,,,,,,,,
370.713046074,132,2770,17300,42.2928983333,-83.7054733333,67.0,8.1799993515,1325.0,9.01960754395,,,,,,,,,,,,
370.713046074,132,2770,17900,42.2928983333,-83.7054733333,67.0,9.51000022888,1404.0,9.01960754395,,,,,,,,,,,,
370.713046074,132,2770,18100,42.2923858333,-83.7054608333,67.0,9.51000022888,1404.0,9.01960754395,,,,,,,,,,,,
370.713046074,132,2770,18500,42.2923858333,-83.7054608333,67.0,9.51000022888,1404.0,19.2156867981,,,,,,,,,,,,
370.713046074,132,2770,19500,42.2923858333,-83.7054608333,68.0,9.51000022888,1404.0,19.2156867981,,,,,,,,,,,,
370.713046074,132,2770,19900,42.2923858333,-83.7054608333,68.0,7.96000003815,1403.0,19.2156867981,,,,,,,,,,,,
370.713046074,132,2770,22000,42.2923858333,-83.7054608333,68.0,11.3899993896,1442.0,19.2156867981,,,,,,,,,,,,
370.713046074,132,2770,22100,42.2917225,-83.70529,68.0,11.3899993896,1442.0,19.2156867981,,,,,,,,,,,,
370.713046074,132,2770,23500,42.2917225,-83.70529,68.0,11.3899993896,1442.0,22.3529415131,,,,,,,,,,,,
370.713046074,132,2770,23700,42.2917225,-83.70529,70.0,11.3899993896,1442.0,22.3529415131,,,,,,,,,,,,
370.713046074,132,2770,24000,42.2917225,-83.70529,70.0,4.78999996185,1440.0,22.3529415131,,,,,,,,,,,,
370.713046074,132,2770,24700,42.2917225,-83.70529,69.0,4.78999996185,1440.0,22.3529415131,,,,,,,,,,,,
370.713046074,132,2770,25100,42.2912733333,-83.70499,69.0,4.78999996185,1440.0,22.3529415131,,,,,,,,,,,,
370.713046074,132,2770,25800,42.2912733333,-83.70499,71.0,4.78999996185,1440.0,22.3529415131,,,,,,,,,,,,
370.713046074,132,2770,26000,42.2912733333,-83.70499,71.0,7.96000003815,1503.0,22.3529415131,,,,,,,,,,,,
370.713046074,132,2770,26800,42.2912733333,-83.70499,69.0,7.96000003815,1503.0,22.3529415131,,,,,,,,,,,,
370.713046074,132,2770,27900,42.2912733333,-83.70499,71.0,7.96000003815,1503.0,22.3529415131,,,,,,,,,,,,
370.713046074,132,2770,28000,42.2907936111,-83.7046875,71.0,10.3099994659,1446.0,22.3529415131,,,,,,,,,,,,
370.713046074,132,2770,28600,42.2907936111,-83.7046875,71.0,10.3099994659,1446.0,19.607843399,,,,,,,,,,,,
370.713046074,132,2770,28900,42.2907936111,-83.7046875,69.0,10.3099994659,1446.0,19.607843399,,,,,,,,,,,,
370.713046074,132,2770,29900,42.2907936111,-83.7046875,70.0,10.3099994659,1446.0,19.607843399,,,,,,,,,,,,
370.713046074,132,2770,30000,42.2907936111,-83.7046875,70.0,9.26000022888,1442.0,19.607843399,,,,,,,,,,,,
370.713046074,132,2770,31100,42.2902919444,-83.7044516667,70.0,9.26000022888,1442.0,19.607843399,,,,,,,,,,,,
370.713046074,132,2770,32000,42.2902919444,-83.7044516667,70.0,8.0,1389.0,19.607843399,,,,,,,,,,,,
370.713046074,132,2770,33100,42.2902919444,-83.7044516667,71.0,8.0,1389.0,19.607843399,,,,,,,,,,,,
370.713046074,132,2770,33600,42.2902919444,-83.7044516667,71.0,8.0,1389.0,16.4705886841,,,,,,,,,,,,
370.713046074,132,2770,34000,42.2897802778,-83.7042844444,71.0,8.89999961853,1459.0,16.4705886841,,,,,,,,,,,,
370.713046074,132,2770,35100,42.2897802778,-83.7042844444,70.0,8.89999961853,1459.0,16.4705886841,,,,,,,,,,,,
370.713046074,132,2770,36000,42.2897802778,-83.7042844444,70.0,7.88999986649,1508.0,16.4705886841,,,,,,,,,,,,
370.713046074,132,2770,36200,42.2897802778,-83.7042844444,69.0,7.88999986649,1508.0,16.4705886841,,,,,,,,,,,,
370.713046074,132,2770,37100,42.2892727778,-83.7041519444,69.0,7.88999986649,1508.0,16.4705886841,,,,,,,,,,,,
370.713046074,132,2770,37200,42.2892727778,-83.7041519444,70.0,7.88999986649,1508.0,16.4705886841,,,,,,,,,,,,
370.713046074,132,2770,38000,42.2892727778,-83.7041519444,70.0,7.81999969482,1481.0,16.4705886841,,,,,,,,,,,,
370.713046074,132,2770,38300,42.2892727778,-83.7041519444,71.0,7.81999969482,1481.0,16.4705886841,,,,,,,,,,,,
370.713046074,132,2770,38700,42.2892727778,-83.7041519444,71.0,7.81999969482,1481.0,9.01960754395,,,,,,,,,,,,
370.713046074,132,2770,40000,42.2887538889,-83.7040094444,71.0,5.65000009537,1401.0,9.01960754395,,,,,,,,,,,,
370.713046074,132,2770,40300,42.2887538889,-83.7040094444,69.0,5.65000009537,1401.0,9.01960754395,,,,,,,,,,,,
370.713046074,132,2770,41400,42.2887538889,-83.7040094444,70.0,5.65000009537,1401.0,9.01960754395,,,,,,,,,,,,
370.713046074,132,2770,42000,42.2887538889,-83.7040094444,70.0,7.56999969482,1450.0,9.01960754395,,,,,,,,,,,,
370.713046074,132,2770,42400,42.2887538889,-83.7040094444,68.0,7.56999969482,1450.0,9.01960754395,,,,,,,,,,,,
370.713046074,132,2770,43100,42.2882491667,-83.7038633333,68.0,7.56999969482,1450.0,9.01960754395,,,,,,,,,,,,
370.713046074,132,2770,43700,42.2882491667,-83.7038633333,68.0,7.56999969482,1450.0,15.6862745285,,,,,,,,,,,,
370.713046074,132,2770,44000,42.2882491667,-83.7038633333,68.0,9.92000007629,1393.0,15.6862745285,,,,,,,,,,,,
370.713046074,132,2770,44500,42.2882491667,-83.7038633333,67.0,9.92000007629,1393.0,15.6862745285,,,,,,,,,,,,
370.713046074,132,2770,45500,42.2882491667,-83.7038633333,66.0,9.92000007629,1393.0,15.6862745285,,,,,,,,,,,,
370.713046074,132,2770,46000,42.287745,-83.7037175,66.0,14.4499998093,1399.0,15.6862745285,,,,,,,,,,,,
370.713046074,132,2770,46600,42.287745,-83.7037175,67.0,14.4499998093,1399.0,15.6862745285,,,,,,,,,,,,
370.713046074,132,2770,48000,42.287745,-83.7037175,67.0,13.2299995422,1390.0,15.6862745285,,,,,,,,,,,,
370.713046074,132,2770,48700,42.287745,-83.7037175,68.0,13.2299995422,1390.0,27.0588245392,,,,,,,,,,,,
370.713046074,132,2770,49100,42.2872333333,-83.7035680556,68.0,13.2299995422,1390.0,27.0588245392,,,,,,,,,,,,
370.713046074,132,2770,49700,42.2872333333,-83.7035680556,67.0,13.2299995422,1390.0,27.0588245392,,,,,,,,,,,,
370.713046074,132,2770,50000,42.2872333333,-83.7035680556,67.0,9.46000003815,1395.0,27.0588245392,,,,,,,,,,,,
370.713046074,132,2770,50700,42.2872333333,-83.7035680556,68.0,9.46000003815,1395.0,27.0588245392,,,,,,,,,,,,
370.713046074,132,2770,51800,42.2872333333,-83.7035680556,67.0,9.46000003815,1395.0,27.0588245392,,,,,,,,,,,,
370.713046074,132,2770,52000,42.2872333333,-83.7035680556,67.0,9.84000015259,1389.0,27.0588245392,,,,,,,,,,,,
370.713046074,132,2770,52100,42.2867325,-83.7034172222,67.0,9.84000015259,1389.0,27.0588245392,,,,,,,,,,,,
