DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.883173667,132,2749,0,42.2869277778,-83.7433594444,17.0,4.42999982834,997.0,13.3333339691,,,,,,,,,,,,
360.883173667,132,2749,200,42.2869277778,-83.7433594444,14.0,4.36999988556,997.0,13.3333339691,,,,,,,,,,,,
360.883173667,132,2749,1200,42.2869277778,-83.7433594444,12.0,4.36999988556,997.0,13.3333339691,,,,,,,,,,,,
360.883173667,132,2749,1500,42.2869277778,-83.7433594444,12.0,4.36999988556,997.0,14.509803772,,,,,,,,,,,,
360.883173667,132,2749,2000,42.2869277778,-83.7433594444,12.0,4.36999988556,825.0,14.509803772,,,,,,,,,,,,
360.883173667,132,2749,2200,42.2869277778,-83.7433594444,12.0,4.34999990463,825.0,14.509803772,,,,,,,,,,,,
360.883173667,132,2749,2300,42.2869277778,-83.7433594444,13.0,4.34999990463,825.0,14.509803772,,,,,,,,,,,,
360.883173667,132,2749,3100,42.28701,-83.7433258333,13.0,4.34999990463,825.0,14.509803772,,,,,,,,,,,,
360.883173667,132,2749,3300,42.28701,-83.7433258333,14.0,4.34999990463,825.0,14.509803772,,,,,,,,,,,,
360.883173667,132,2749,4000,42.28701,-83.7433258333,14.0,4.34999990463,1992.0,14.509803772,,,,,,,,,,,,
360.883173667,132,2749,4200,42.28701,-83.7433258333,14.0,25.3699989319,1992.0,14.509803772,,,,,,,,,,,,
360.883173667,132,2749,4300,42.28701,-83.7433258333,16.0,25.3699989319,1992.0,14.509803772,,,,,,,,,,,,
360.883173667,132,2749,5400,42.28701,-83.7433258333,21.0,25.3699989319,1992.0,14.509803772,,,,,,,,,,,,
360.883173667,132,2749,5900,42.2871386111,-83.7432458333,21.0,25.3699989319,1992.0,14.509803772,,,,,,,,,,,,
360.883173667,132,2749,6000,42.2871386111,-83.7432458333,21.0,25.3699989319,1775.0,14.509803772,,,,,,,,,,,,
360.883173667,132,2749,6200,42.2871386111,-83.7432458333,21.0,24.4599990845,1775.0,14.509803772,,,,,,,,,,,,
360.883173667,132,2749,6400,42.2871386111,-83.7432458333,27.0,24.4599990845,1775.0,14.509803772,,,,,,,,,,,,
360.883173667,132,2749,6500,42.2871386111,-83.7432458333,27.0,24.4599990845,1775.0,38.8235282898,,,,,,,,,,,,
360.883173667,132,2749,7500,42.2871386111,-83.7432458333,32.0,24.4599990845,1775.0,38.8235282898,,,,,,,,,,,,
360.883173667,132,2749,8000,42.2871386111,-83.7432458333,32.0,24.4599990845,1701.0,38.8235282898,,,,,,,,,,,,
360.883173667,132,2749,8200,42.2871386111,-83.7432458333,32.0,24.0699996948,1701.0,38.8235282898,,,,,,,,,,,,
360.883173667,132,2749,8500,42.2871386111,-83.7432458333,36.0,24.0699996948,1701.0,38.8235282898,,,,,,,,,,,,
360.883173667,132,2749,9000,42.2873041667,-83.743035,36.0,24.0699996948,1701.0,38.8235282898,,,,,,,,,,,,
360.883173667,132,2749,9500,42.2873041667,-83.743035,38.0,24.0699996948,1701.0,38.8235282898,,,,,,,,,,,,
360.883173667,132,2749,10000,42.2873041667,-83.743035,38.0,24.0699996948,1699.0,38.8235282898,,,,,,,,,,,,
360.883173667,132,2749,10200,42.2873041667,-83.743035,38.0,18.4300003052,1699.0,38.8235282898,,,,,,,,,,,,
360.883173667,132,2749,10600,42.2873041667,-83.743035,40.0,18.4300003052,1699.0,38.8235282898,,,,,,,,,,,,
360.883173667,132,2749,11500,42.2873041667,-83.743035,40.0,18.4300003052,1699.0,38.4313735962,,,,,,,,,,,,
360.883173667,132,2749,11600,42.2873041667,-83.743035,41.0,18.4300003052,1699.0,38.4313735962,,,,,,,,,,,,
360.883173667,132,2749,12000,42.2875369444,-83.7426436111,41.0,18.4300003052,1360.0,38.4313735962,,,,,,,,,,,,
360.883173667,132,2749,12200,42.2875369444,-83.7426436111,41.0,19.0299987793,1360.0,38.4313735962,,,,,,,,,,,,
360.883173667,132,2749,12700,42.2875369444,-83.7426436111,43.0,19.0299987793,1360.0,38.4313735962,,,,,,,,,,,,
360.883173667,132,2749,14000,42.2875369444,-83.7426436111,43.0,19.0299987793,1320.0,38.4313735962,,,,,,,,,,,,
360.883173667,132,2749,14200,42.2875369444,-83.7426436111,43.0,19.4499988556,1320.0,38.4313735962,,,,,,,,,,,,
360.883173667,132,2749,14700,42.2875369444,-83.7426436111,44.0,19.4499988556,1320.0,38.4313735962,,,,,,,,,,,,
360.883173667,132,2749,15100,42.2878075,-83.7421863889,44.0,19.4499988556,1320.0,38.4313735962,,,,,,,,,,,,
360.883173667,132,2749,16000,42.2878075,-83.7421863889,44.0,19.4499988556,1368.0,38.4313735962,,,,,,,,,,,,
360.883173667,132,2749,16200,42.2878075,-83.7421863889,44.0,11.4499998093,1368.0,38.4313735962,,,,,,,,,,,,
360.883173667,132,2749,16600,42.2878075,-83.7421863889,44.0,11.4499998093,1368.0,22.3529415131,,,,,,,,,,,,
360.883173667,132,2749,16800,42.2878075,-83.7421863889,47.0,11.4499998093,1368.0,22.3529415131,,,,,,,,,,,,
360.883173667,132,2749,17900,42.2879808333,-83.7418211111,46.0,11.4499998093,1368.0,22.3529415131,,,,,,,,,,,,
360.883173667,132,2749,18100,42.2879808333,-83.7418211111,46.0,11.4499998093,1364.0,22.3529415131,,,,,,,,,,,,
360.883173667,132,2749,18200,42.2879808333,-83.7418211111,46.0,5.67000007629,1364.0,22.3529415131,,,,,,,,,,,,
360.883173667,132,2749,18900,42.2879808333,-83.7418211111,50.0,5.67000007629,1364.0,22.3529415131,,,,,,,,,,,,
360.883173667,132,2749,20000,42.2879808333,-83.7418211111,48.0,5.67000007629,1364.0,22.3529415131,,,,,,,,,,,,
360.883173667,132,2749,20100,42.2879808333,-83.7418211111,48.0,5.67000007629,1353.0,22.3529415131,,,,,,,,,,,,
360.883173667,132,2749,20200,42.2879808333,-83.7418211111,48.0,5.63999986649,1353.0,22.3529415131,,,,,,,,,,,,
360.883173667,132,2749,20900,42.2881572222,-83.7414511111,48.0,5.63999986649,1353.0,22.3529415131,,,,,,,,,,,,
360.883173667,132,2749,21700,42.2881572222,-83.7414511111,48.0,5.63999986649,1353.0,12.1568632126,,,,,,,,,,,,
360.883173667,132,2749,22100,42.2881572222,-83.7414511111,48.0,5.63999986649,1322.0,12.1568632126,,,,,,,,,,,,
360.883173667,132,2749,22300,42.2881572222,-83.7414511111,48.0,5.59999990463,1322.0,12.1568632126,,,,,,,,,,,,
360.883173667,132,2749,24200,42.2881572222,-83.7414511111,48.0,5.59999990463,1305.0,12.1568632126,,,,,,,,,,,,
360.883173667,132,2749,24300,42.2881572222,-83.7414511111,48.0,5.56999969482,1305.0,12.1568632126,,,,,,,,,,,,
360.883173667,132,2749,25000,42.2884119444,-83.7409283333,48.0,5.56999969482,1305.0,12.1568632126,,,,,,,,,,,,
360.883173667,132,2749,26200,42.2884119444,-83.7409283333,48.0,5.56999969482,1217.0,12.1568632126,,,,,,,,,,,,
360.883173667,132,2749,26300,42.2884119444,-83.7409283333,45.0,5.23000001907,1217.0,12.1568632126,,,,,,,,,,,,
360.883173667,132,2749,27400,42.2884119444,-83.7409283333,43.0,5.23000001907,1217.0,12.1568632126,,,,,,,,,,,,
360.883173667,132,2749,28000,42.2885994444,-83.7405819444,43.0,5.23000001907,1217.0,12.1568632126,,,,,,,,,,,,
360.883173667,132,2749,28200,42.2885994444,-83.7405819444,43.0,5.23000001907,1003.0,12.1568632126,,,,,,,,,,,,
360.883173667,132,2749,28300,42.2885994444,-83.7405819444,43.0,4.65000009537,1003.0,12.1568632126,,,,,,,,,,,,
360.883173667,132,2749,28400,42.2885994444,-83.7405819444,40.0,4.65000009537,1003.0,12.1568632126,,,,,,,,,,,,
360.883173667,132,2749,29500,42.2885994444,-83.7405819444,35.0,4.65000009537,1003.0,12.1568632126,,,,,,,,,,,,
360.883173667,132,2749,30200,42.2885994444,-83.7405819444,35.0,4.65000009537,848.0,12.1568632126,,,,,,,,,,,,
360.883173667,132,2749,30300,42.2885994444,-83.7405819444,35.0,4.31999969482,848.0,12.1568632126,,,,,,,,,,,,
