DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
174.120165324,132,1916,0,42.2969894444,-83.6819094444,79.0,19.9200000763,1404.0,35.2941169739,,,,,,,,,-0.78125,2.34375,-3.125,5.46875
174.120165324,132,1916,800,42.2969894444,-83.6819094444,81.0,19.9200000763,1404.0,39.6078453064,,,,,,,,,-0.78125,2.34375,-3.125,5.46875
174.120165324,132,1916,1200,42.2969894444,-83.6819094444,81.0,19.9200000763,1404.0,39.6078453064,,,,,,,,,-1.5625,2.34375,-3.125,5.46875
174.120165324,132,1916,1300,42.2969894444,-83.6819094444,81.0,19.9200000763,1404.0,39.6078453064,,,,,,,,,-1.5625,2.34375,0.0,5.46875
174.120165324,132,1916,1600,42.2969894444,-83.6819094444,81.0,19.9200000763,1422.0,39.6078453064,,,,,,,,,-1.5625,2.34375,0.0,5.46875
174.120165324,132,1916,1700,42.2969894444,-83.6819094444,81.0,19.1399993896,1422.0,39.6078453064,,,,,,,,,-1.5625,2.34375,0.0,5.46875
174.120165324,132,1916,2900,42.2969894444,-83.6819094444,83.0,19.1399993896,1422.0,39.6078453064,,,,,,,,,-1.5625,2.34375,0.0,5.46875
174.120165324,132,1916,3100,42.2975108333,-83.6814952778,83.0,19.1399993896,1422.0,39.6078453064,,,,,,,,,-1.5625,2.34375,0.0,5.46875
174.120165324,132,1916,3600,42.2975108333,-83.6814952778,83.0,19.1399993896,1451.0,39.6078453064,,,,,,,,,-1.5625,2.34375,0.0,5.46875
174.120165324,132,1916,3700,42.2975108333,-83.6814952778,83.0,19.2899990082,1451.0,39.6078453064,,,,,,,,,-1.5625,2.34375,0.0,5.46875
174.120165324,132,1916,4000,42.2975108333,-83.6814952778,82.0,19.2899990082,1451.0,39.6078453064,,,,,,,,,-1.5625,2.34375,0.0,5.46875
174.120165324,132,1916,5000,42.2975108333,-83.6814952778,83.0,19.2899990082,1451.0,39.6078453064,,,,,,,,,-1.5625,2.34375,0.0,5.46875
174.120165324,132,1916,5600,42.2975108333,-83.6814952778,83.0,20.0699996948,1478.0,39.6078453064,,,,,,,,,-1.5625,2.34375,0.0,5.46875
174.120165324,132,1916,5800,42.2975108333,-83.6814952778,83.0,20.0699996948,1478.0,38.4313735962,,,,,,,,,-1.5625,2.34375,0.0,5.46875
174.120165324,132,1916,6000,42.2975108333,-83.6814952778,86.0,20.0699996948,1478.0,38.4313735962,,,,,,,,,-1.5625,2.34375,0.0,5.46875
174.120165324,132,1916,6100,42.2980619444,-83.6810586111,86.0,20.0699996948,1478.0,38.4313735962,,,,,,,,,-1.5625,2.34375,0.0,5.46875
174.120165324,132,1916,7100,42.2980619444,-83.6810586111,85.0,20.0699996948,1478.0,38.4313735962,,,,,,,,,-1.5625,2.34375,0.0,5.46875
