DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.7478143333,132,1507,0,42.2887027778,-83.7356533333,47.0,14.25,1513.0,26.6666679382,,,,,,,,,-1.5625,-0.78125,3.90625,4.6875
71.7478143333,132,1507,1000,42.2887027778,-83.7356533333,46.0,14.25,1370.0,29.4117660522,,,,,,,,,-1.5625,-0.78125,3.90625,4.6875
71.7478143333,132,1507,2100,42.2887027778,-83.7356533333,48.0,16.0900001526,1370.0,29.4117660522,,,,,,,,,0.0,0.78125,3.90625,4.6875
71.7478143333,132,1507,2600,42.2889444444,-83.7362766667,48.0,16.0900001526,1370.0,29.4117660522,,,,,,,,,0.0,0.78125,3.90625,4.6875
71.7478143333,132,1507,3100,42.2889444444,-83.7362766667,48.0,16.0900001526,1389.0,29.4117660522,,,,,,,,,0.0,0.78125,3.90625,4.6875
71.7478143333,132,1507,4100,42.2889444444,-83.7362766667,47.0,16.3700008392,1389.0,29.4117660522,,,,,,,,,0.0,0.78125,3.90625,4.6875
71.7478143333,132,1507,5200,42.2889444444,-83.7362766667,49.0,16.3700008392,1425.0,29.4117660522,,,,,,,,,0.0,0.78125,3.90625,4.6875
71.7478143333,132,1507,5500,42.2891183333,-83.7367652778,49.0,16.3700008392,1425.0,29.4117660522,,,,,,,,,0.0,0.78125,3.90625,4.6875
71.7478143333,132,1507,6200,42.2891183333,-83.7367652778,49.0,16.6700000763,1425.0,32.9411773682,,,,,,,,,0.0,0.78125,3.90625,4.6875
71.7478143333,132,1507,7300,42.2891183333,-83.7367652778,49.0,16.6700000763,1435.0,32.9411773682,,,,,,,,,1.5625,2.34375,3.90625,4.6875
71.7478143333,132,1507,8300,42.2891183333,-83.7367652778,49.0,11.8199996948,1435.0,32.9411773682,,,,,,,,,1.5625,2.34375,3.90625,4.6875
71.7478143333,132,1507,8500,42.2893116667,-83.7372266667,49.0,11.8199996948,1435.0,32.9411773682,,,,,,,,,1.5625,2.34375,3.90625,4.6875
71.7478143333,132,1507,9400,42.2893116667,-83.7372266667,51.0,11.8199996948,1301.0,32.9411773682,,,,,,,,,1.5625,2.34375,3.90625,4.6875
71.7478143333,132,1507,10500,42.2893116667,-83.7372266667,49.0,5.03000020981,1301.0,32.9411773682,,,,,,,,,1.5625,2.34375,3.90625,4.6875
71.7478143333,132,1507,11600,42.2893116667,-83.7372266667,47.0,5.03000020981,1244.0,11.764705658,,,,,,,,,1.5625,2.34375,3.90625,4.6875
71.7478143333,132,1507,12600,42.2895280556,-83.7378005556,47.0,5.03000020981,1244.0,11.764705658,,,,,,,,,1.5625,2.34375,3.90625,4.6875
71.7478143333,132,1507,12700,42.2895280556,-83.7378005556,44.0,5.13999986649,1244.0,11.764705658,,,,,,,,,-15.625,-15.625,3.90625,4.6875
71.7478143333,132,1507,13700,42.2895280556,-83.7378005556,41.0,5.13999986649,1054.0,11.764705658,,,,,,,,,-15.625,-15.625,3.90625,4.6875
71.7478143333,132,1507,14700,42.2895280556,-83.7378005556,41.0,4.42000007629,1054.0,11.764705658,,,,,,,,,-15.625,-15.625,3.90625,4.6875
71.7478143333,132,1507,14800,42.2895280556,-83.7378005556,35.0,4.42000007629,1054.0,11.764705658,,,,,,,,,-15.625,-15.625,3.90625,4.6875
71.7478143333,132,1507,15600,42.2896944444,-83.7381002778,35.0,4.42000007629,1054.0,11.764705658,,,,,,,,,-15.625,-15.625,3.90625,4.6875
71.7478143333,132,1507,15700,42.2896944444,-83.7381002778,35.0,4.42000007629,781.0,11.764705658,,,,,,,,,-15.625,-15.625,3.90625,4.6875
71.7478143333,132,1507,15800,42.2896944444,-83.7381002778,31.0,4.42000007629,781.0,11.764705658,,,,,,,,,-15.625,-15.625,3.90625,4.6875
71.7478143333,132,1507,16800,42.2896944444,-83.7381002778,25.0,4.34999990463,781.0,17.254901886,,,,,,,,,-15.625,-15.625,3.90625,4.6875
71.7478143333,132,1507,17800,42.2896944444,-83.7381002778,25.0,4.34999990463,784.0,17.254901886,,,,,,,,,0.78125,0.0,3.90625,4.6875
71.7478143333,132,1507,17900,42.2896944444,-83.7381002778,20.0,4.34999990463,784.0,17.254901886,,,,,,,,,0.78125,0.0,3.90625,4.6875
71.7478143333,132,1507,18500,42.2897891667,-83.7382386111,20.0,4.34999990463,784.0,17.254901886,,,,,,,,,0.78125,0.0,3.90625,4.6875
71.7478143333,132,1507,18900,42.2897891667,-83.7382386111,12.0,6.03000020981,784.0,17.254901886,,,,,,,,,0.78125,0.0,3.90625,4.6875
71.7478143333,132,1507,19900,42.2897891667,-83.7382386111,12.0,6.03000020981,597.0,17.254901886,,,,,,,,,0.78125,0.0,3.90625,4.6875
71.7478143333,132,1507,20000,42.2897891667,-83.7382386111,7.0,6.03000020981,597.0,17.254901886,,,,,,,,,0.78125,0.0,3.90625,4.6875
71.7478143333,132,1507,20900,42.2897891667,-83.7382386111,7.0,4.42000007629,597.0,17.254901886,,,,,,,,,0.78125,0.0,2.34375,3.90625
71.7478143333,132,1507,21000,42.2897891667,-83.7382386111,3.0,4.42000007629,597.0,17.254901886,,,,,,,,,0.78125,0.0,2.34375,3.90625
71.7478143333,132,1507,21500,42.2897891667,-83.7382397222,3.0,4.42000007629,597.0,17.254901886,,,,,,,,,0.78125,0.0,2.34375,3.90625
71.7478143333,132,1507,22000,42.2897891667,-83.7382397222,3.0,4.42000007629,625.0,20.0,,,,,,,,,0.78125,0.0,2.34375,3.90625
71.7478143333,132,1507,23000,42.2897891667,-83.7382397222,3.0,4.34999990463,625.0,20.0,,,,,,,,,-0.78125,-0.78125,2.34375,3.90625
71.7478143333,132,1507,23200,42.2897891667,-83.7382397222,3.0,4.34999990463,621.0,20.0,,,,,,,,,-0.78125,-0.78125,2.34375,3.90625
71.7478143333,132,1507,23300,42.2897891667,-83.7382397222,3.0,4.32000017166,621.0,20.0,,,,,,,,,-0.78125,-0.78125,2.34375,3.90625
71.7478143333,132,1507,24000,42.2897891667,-83.7382397222,3.0,4.32000017166,621.0,20.0,,,,,,,,,3.125,3.90625,2.34375,3.90625
71.7478143333,132,1507,24100,42.2897891667,-83.7382397222,3.0,4.32000017166,621.0,20.0,,,,,,,,,3.125,3.90625,-1.5625,3.90625
71.7478143333,132,1507,24200,42.2897891667,-83.7382397222,3.0,4.32000017166,621.0,20.0,,,,,,,,,3.125,3.90625,-1.5625,-1.5625
