DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
230.933637602,266,3230,0,42.2307797222,-83.6800883333,65.0,,1681.0,,,,,,,,,,0.0,,-0.78125,
230.933637602,266,3230,500,42.2307797222,-83.6800883333,65.0,,1802.0,,,,,,,,,,0.0,,-0.78125,
230.933637602,266,3230,2600,42.2307797222,-83.6800883333,65.0,,1336.0,,,,,,,,,,0.0,,-0.78125,
230.933637602,266,3230,4000,42.2307511111,-83.6809619444,65.0,,1336.0,,,,,,,,,,0.0,,-0.78125,
230.933637602,266,3230,4500,42.2307511111,-83.6809619444,64.0,,1336.0,,,,,,,,,,0.0,,-0.78125,
230.933637602,266,3230,5000,42.2307511111,-83.6809619444,64.0,,1122.0,,,,,,,,,,-9.375,,-0.78125,
230.933637602,266,3230,6600,42.2307511111,-83.6809619444,62.0,,1122.0,,,,,,,,,,-9.375,,-0.78125,
230.933637602,266,3230,7000,42.2307319444,-83.6816344444,62.0,,1122.0,,,,,,,,,,-9.375,,-0.78125,
230.933637602,266,3230,7200,42.2307319444,-83.6816344444,62.0,,1282.0,,,,,,,,,,-9.375,,-0.78125,
230.933637602,266,3230,7800,42.2307319444,-83.6816344444,62.0,,1282.0,,,,,,,,,,-9.375,,-0.78125,
230.933637602,266,3230,8800,42.2307319444,-83.6816344444,63.0,,1282.0,,,,,,,,,,-9.375,,-0.78125,
230.933637602,266,3230,9600,42.2307319444,-83.6816344444,63.0,,1730.0,,,,,,,,,,-9.375,,-0.78125,
230.933637602,266,3230,10100,42.2307247222,-83.6822758333,63.0,,1730.0,,,,,,,,,,-9.375,,-0.78125,
230.933637602,266,3230,10200,42.2307247222,-83.6822758333,63.0,,1730.0,,,,,,,,,,5.46875,,-0.78125,
230.933637602,266,3230,11200,42.2307247222,-83.6822758333,64.0,,1730.0,,,,,,,,,,5.46875,,-0.78125,
230.933637602,266,3230,11800,42.2307247222,-83.6822758333,64.0,,2142.0,,,,,,,,,,5.46875,,-0.78125,
230.933637602,266,3230,14100,42.2307291667,-83.6831605556,64.0,,2142.0,,,,,,,,,,5.46875,,-0.78125,
230.933637602,266,3230,14700,42.2307291667,-83.6831605556,66.0,,2142.0,,,,,,,,,,5.46875,,-0.78125,
230.933637602,266,3230,15300,42.2307291667,-83.6831605556,66.0,,2142.0,,,,,,,,,,0.78125,,-0.78125,
230.933637602,266,3230,16100,42.2307291667,-83.6831605556,66.0,,2225.0,,,,,,,,,,0.78125,,-0.78125,
230.933637602,266,3230,16900,42.2307291667,-83.6831605556,67.0,,2225.0,,,,,,,,,,0.78125,,-0.78125,
230.933637602,266,3230,17100,42.2307244444,-83.6838613889,67.0,,2225.0,,,,,,,,,,0.78125,,-0.78125,
230.933637602,266,3230,18200,42.2307244444,-83.6838613889,67.0,,2198.0,,,,,,,,,,0.78125,,-0.78125,
230.933637602,266,3230,19000,42.2307244444,-83.6838613889,68.0,,2198.0,,,,,,,,,,0.78125,,-0.78125,
230.933637602,266,3230,20000,42.2307061111,-83.6845611111,68.0,,2198.0,,,,,,,,,,0.78125,,-0.78125,
230.933637602,266,3230,20400,42.2307061111,-83.6845611111,68.0,,2137.0,,,,,,,,,,1.5625,,-0.78125,
230.933637602,266,3230,21400,42.2307061111,-83.6845611111,69.0,,2137.0,,,,,,,,,,1.5625,,-0.78125,
230.933637602,266,3230,22600,42.2307061111,-83.6845611111,69.0,,2022.0,,,,,,,,,,1.5625,,-0.78125,
230.933637602,266,3230,24100,42.2306794444,-83.6855136111,69.0,,2022.0,,,,,,,,,,1.5625,,-0.78125,
230.933637602,266,3230,25000,42.2306794444,-83.6855136111,72.0,,2230.0,,,,,,,,,,1.5625,,-0.78125,
230.933637602,266,3230,25500,42.2306794444,-83.6855136111,72.0,,2230.0,,,,,,,,,,2.34375,,-0.78125,
230.933637602,266,3230,27100,42.2306491667,-83.6862641667,72.0,,2230.0,,,,,,,,,,2.34375,,-0.78125,
230.933637602,266,3230,27200,42.2306491667,-83.6862641667,76.0,,2192.0,,,,,,,,,,2.34375,,-0.78125,
230.933637602,266,3230,30000,42.2306141667,-83.6870666667,76.0,,2192.0,,,,,,,,,,2.34375,,-0.78125,
230.933637602,266,3230,30600,42.2306141667,-83.6870666667,81.0,,2192.0,,,,,,,,,,2.34375,,-0.78125,
230.933637602,266,3230,31700,42.2306141667,-83.6870666667,81.0,,2102.0,,,,,,,,,,2.34375,,-0.78125,
230.933637602,266,3230,32700,42.2306141667,-83.6870666667,83.0,,2102.0,,,,,,,,,,2.34375,,-0.78125,
230.933637602,266,3230,33100,42.2305811111,-83.68791,83.0,,2102.0,,,,,,,,,,2.34375,,-0.78125,
230.933637602,266,3230,33900,42.2305811111,-83.68791,83.0,,1961.0,,,,,,,,,,2.34375,,-0.78125,
230.933637602,266,3230,35700,42.2305811111,-83.68791,83.0,,1961.0,,,,,,,,,,0.78125,,-0.78125,
230.933637602,266,3230,36300,42.2305811111,-83.68791,84.0,,1964.0,,,,,,,,,,0.78125,,-0.78125,
230.933637602,266,3230,37100,42.2305644444,-83.6890422222,84.0,,1964.0,,,,,,,,,,0.78125,,-0.78125,
230.933637602,266,3230,38400,42.2305644444,-83.6890422222,82.0,,1931.0,,,,,,,,,,0.78125,,-0.78125,
230.933637602,266,3230,40100,42.2305608333,-83.6898677778,82.0,,1931.0,,,,,,,,,,0.78125,,-0.78125,
230.933637602,266,3230,40600,42.2305608333,-83.6898677778,81.0,,1931.0,,,,,,,,,,0.78125,,-0.78125,
230.933637602,266,3230,42700,42.2305608333,-83.6898677778,81.0,,1904.0,,,,,,,,,,0.78125,,-0.78125,
230.933637602,266,3230,43000,42.2305608333,-83.6898677778,80.0,,1904.0,,,,,,,,,,0.78125,,-0.78125,
230.933637602,266,3230,44100,42.2305483333,-83.6909505556,80.0,,1904.0,,,,,,,,,,0.78125,,-0.78125,
230.933637602,266,3230,44900,42.2305483333,-83.6909505556,80.0,,1871.0,,,,,,,,,,0.78125,,-0.78125,
230.933637602,266,3230,45900,42.2305483333,-83.6909505556,80.0,,1871.0,,,,,,,,,,1.5625,,-0.78125,
230.933637602,266,3230,46500,42.2305483333,-83.6909505556,79.0,,1871.0,,,,,,,,,,1.5625,,-0.78125,
230.933637602,266,3230,47000,42.2304527778,-83.6917330556,79.0,,1871.0,,,,,,,,,,1.5625,,-0.78125,
230.933637602,266,3230,47100,42.2304527778,-83.6917330556,79.0,,1874.0,,,,,,,,,,1.5625,,-0.78125,
230.933637602,266,3230,48700,42.2304527778,-83.6917330556,81.0,,1874.0,,,,,,,,,,1.5625,,-0.78125,
230.933637602,266,3230,49200,42.2304527778,-83.6917330556,81.0,,1914.0,,,,,,,,,,1.5625,,-0.78125,
230.933637602,266,3230,51000,42.2303,-83.6927927778,81.0,,1914.0,,,,,,,,,,1.5625,,-0.78125,
230.933637602,266,3230,51200,42.2303,-83.6927927778,81.0,,1914.0,,,,,,,,,,0.78125,,-0.78125,
230.933637602,266,3230,53500,42.2303,-83.6927927778,81.0,,1894.0,,,,,,,,,,0.78125,,-0.78125,
230.933637602,266,3230,54000,42.2302336111,-83.6935958333,81.0,,1894.0,,,,,,,,,,0.78125,,-0.78125,
230.933637602,266,3230,54400,42.2302336111,-83.6935958333,80.0,,1894.0,,,,,,,,,,0.78125,,-0.78125,
230.933637602,266,3230,55700,42.2302336111,-83.6935958333,80.0,,1873.0,,,,,,,,,,0.78125,,-0.78125,
230.933637602,266,3230,56300,42.2302336111,-83.6935958333,80.0,,1873.0,,,,,,,,,,-0.78125,,-0.78125,
230.933637602,266,3230,56500,42.2302336111,-83.6935958333,79.0,,1873.0,,,,,,,,,,-0.78125,,-0.78125,
230.933637602,266,3230,57100,42.2302302778,-83.6944222222,79.0,,1873.0,,,,,,,,,,-0.78125,,-0.78125,
230.933637602,266,3230,57900,42.2302302778,-83.6944222222,79.0,,1868.0,,,,,,,,,,-0.78125,,-0.78125,
230.933637602,266,3230,58900,42.2302302778,-83.6944222222,76.0,,1868.0,,,,,,,,,,-0.78125,,-0.78125,
230.933637602,266,3230,60000,42.2302302778,-83.6944222222,76.0,,1783.0,,,,,,,,,,-0.78125,,-0.78125,
230.933637602,266,3230,60100,42.2303283333,-83.6952280556,76.0,,1783.0,,,,,,,,,,-0.78125,,-0.78125,
230.933637602,266,3230,61500,42.2303283333,-83.6952280556,76.0,,1783.0,,,,,,,,,,0.0,,-0.78125,
230.933637602,266,3230,62600,42.2303283333,-83.6952280556,73.0,,1783.0,,,,,,,,,,0.0,,-0.78125,
230.933637602,266,3230,63100,42.2304038889,-83.6960019444,73.0,,1783.0,,,,,,,,,,0.0,,-0.78125,
230.933637602,266,3230,64600,42.2304038889,-83.6960019444,73.0,,1699.0,,,,,,,,,,0.0,,-0.78125,
230.933637602,266,3230,65100,42.2304038889,-83.6960019444,70.0,,1699.0,,,,,,,,,,0.0,,-0.78125,
230.933637602,266,3230,66800,42.2304038889,-83.6960019444,70.0,,1630.0,,,,,,,,,,0.0,,-0.78125,
