DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.792023111,266,3304,0,42.2441061111,-83.7652477778,2.0,,709.0,,,,,,,,,,-3.125,,-0.78125,
241.792023111,266,3304,1900,42.2441061111,-83.7652477778,2.0,,710.0,,,,,,,,,,-3.125,,-0.78125,
241.792023111,266,3304,4900,42.2441061111,-83.7652477778,2.0,,710.0,,,,,,,,,,-1.5625,,-0.78125,
241.792023111,266,3304,6500,42.2441061111,-83.7652477778,0.0,,710.0,,,,,,,,,,-1.5625,,-0.78125,
241.792023111,266,3304,8400,42.2441061111,-83.7652477778,0.0,,702.0,,,,,,,,,,-1.5625,,-0.78125,
241.792023111,266,3304,10600,42.2441061111,-83.7652477778,0.0,,701.0,,,,,,,,,,-1.5625,,-0.78125,
241.792023111,266,3304,13000,42.2441061111,-83.7652477778,0.0,,702.0,,,,,,,,,,-1.5625,,-0.78125,
241.792023111,266,3304,15200,42.2441061111,-83.7652477778,0.0,,701.0,,,,,,,,,,-1.5625,,-0.78125,
241.792023111,266,3304,17600,42.2441061111,-83.7652477778,0.0,,699.0,,,,,,,,,,-1.5625,,-0.78125,
241.792023111,266,3304,19700,42.2441061111,-83.7652477778,0.0,,701.0,,,,,,,,,,-1.5625,,-0.78125,
241.792023111,266,3304,26200,42.2441061111,-83.7652477778,0.0,,697.0,,,,,,,,,,-1.5625,,-0.78125,
241.792023111,266,3304,27100,42.2438536111,-83.7652536111,0.0,,697.0,,,,,,,,,,-1.5625,,-0.78125,
241.792023111,266,3304,27600,42.2438536111,-83.7652536111,0.0,,1787.0,,,,,,,,,,-1.5625,,-0.78125,
241.792023111,266,3304,30100,42.2439158333,-83.7651927778,0.0,,1787.0,,,,,,,,,,-1.5625,,-0.78125,
241.792023111,266,3304,30600,42.2439158333,-83.7651927778,0.0,,1787.0,,,,,,,,,,1.5625,,-0.78125,
241.792023111,266,3304,32200,42.2439158333,-83.7651927778,37.0,,1787.0,,,,,,,,,,1.5625,,-0.78125,
241.792023111,266,3304,33200,42.2440447222,-83.7650583333,37.0,,1787.0,,,,,,,,,,1.5625,,-0.78125,
241.792023111,266,3304,34200,42.2440447222,-83.7650583333,37.0,,2528.0,,,,,,,,,,1.5625,,-0.78125,
241.792023111,266,3304,34600,42.2440447222,-83.7650583333,46.0,,2528.0,,,,,,,,,,1.5625,,-0.78125,
241.792023111,266,3304,36200,42.2443344444,-83.7647266667,46.0,,2528.0,,,,,,,,,,1.5625,,-0.78125,
241.792023111,266,3304,36300,42.2443344444,-83.7647266667,46.0,,2942.0,,,,,,,,,,1.5625,,-0.78125,
241.792023111,266,3304,38200,42.2443344444,-83.7647266667,53.0,,2942.0,,,,,,,,,,1.5625,,-0.78125,
241.792023111,266,3304,38700,42.2443344444,-83.7647266667,53.0,,2383.0,,,,,,,,,,1.5625,,-0.78125,
241.792023111,266,3304,40200,42.24478,-83.7642061111,53.0,,2383.0,,,,,,,,,,1.5625,,-0.78125,
241.792023111,266,3304,40300,42.24478,-83.7642061111,57.0,,2383.0,,,,,,,,,,1.5625,,-0.78125,
241.792023111,266,3304,40900,42.24478,-83.7642061111,57.0,,2412.0,,,,,,,,,,4.6875,,-0.78125,
241.792023111,266,3304,42500,42.24478,-83.7642061111,61.0,,2412.0,,,,,,,,,,4.6875,,-0.78125,
241.792023111,266,3304,43100,42.2451144444,-83.76379,61.0,,2412.0,,,,,,,,,,4.6875,,-0.78125,
241.792023111,266,3304,43300,42.2451144444,-83.76379,61.0,,2546.0,,,,,,,,,,4.6875,,-0.78125,
241.792023111,266,3304,44900,42.2451144444,-83.76379,62.0,,2546.0,,,,,,,,,,4.6875,,-0.78125,
241.792023111,266,3304,45400,42.2451144444,-83.76379,62.0,,2400.0,,,,,,,,,,4.6875,,-0.78125,
241.792023111,266,3304,46000,42.2451144444,-83.76379,62.0,,2400.0,,,,,,,,,,3.90625,,-0.78125,
241.792023111,266,3304,47100,42.245575,-83.7632358333,62.0,,2400.0,,,,,,,,,,3.90625,,-0.78125,
241.792023111,266,3304,48400,42.245575,-83.7632358333,58.0,,2400.0,,,,,,,,,,3.90625,,-0.78125,
241.792023111,266,3304,49700,42.245575,-83.7632358333,58.0,,996.0,,,,,,,,,,3.90625,,-0.78125,
241.792023111,266,3304,50100,42.2458961111,-83.7628266667,58.0,,996.0,,,,,,,,,,3.90625,,-0.78125,
241.792023111,266,3304,50600,42.2458961111,-83.7628266667,54.0,,996.0,,,,,,,,,,3.90625,,-0.78125,
241.792023111,266,3304,51100,42.2458961111,-83.7628266667,54.0,,996.0,,,,,,,,,,-2.34375,,-0.78125,
241.792023111,266,3304,51900,42.2458961111,-83.7628266667,54.0,,952.0,,,,,,,,,,-2.34375,,-0.78125,
241.792023111,266,3304,52700,42.2458961111,-83.7628266667,46.0,,952.0,,,,,,,,,,-2.34375,,-0.78125,
241.792023111,266,3304,53200,42.2461916667,-83.7624508333,46.0,,952.0,,,,,,,,,,-2.34375,,-0.78125,
241.792023111,266,3304,54100,42.2461916667,-83.7624508333,46.0,,884.0,,,,,,,,,,-2.34375,,-0.78125,
241.792023111,266,3304,55100,42.2461916667,-83.7624508333,35.0,,884.0,,,,,,,,,,-2.34375,,-0.78125,
241.792023111,266,3304,56200,42.2461916667,-83.7624508333,35.0,,811.0,,,,,,,,,,-3.125,,-0.78125,
241.792023111,266,3304,57300,42.2464852778,-83.7620866667,35.0,,811.0,,,,,,,,,,-3.125,,-0.78125,
241.792023111,266,3304,58800,42.2464852778,-83.7620866667,33.0,,2161.0,,,,,,,,,,-3.125,,-0.78125,
241.792023111,266,3304,60300,42.2466944444,-83.761825,33.0,,2161.0,,,,,,,,,,-3.125,,-0.78125,
241.792023111,266,3304,61000,42.2466944444,-83.761825,41.0,,2161.0,,,,,,,,,,-3.125,,-0.78125,
241.792023111,266,3304,61600,42.2466944444,-83.761825,41.0,,2161.0,,,,,,,,,,-7.8125,,-0.78125,
241.792023111,266,3304,63000,42.2466944444,-83.761825,41.0,,1753.0,,,,,,,,,,-7.8125,,-0.78125,
241.792023111,266,3304,64200,42.2469933333,-83.7614280556,41.0,,1753.0,,,,,,,,,,-7.8125,,-0.78125,
241.792023111,266,3304,64600,42.2469933333,-83.7614280556,40.0,,1753.0,,,,,,,,,,-7.8125,,-0.78125,
241.792023111,266,3304,65400,42.2469933333,-83.7614280556,40.0,,1064.0,,,,,,,,,,-7.8125,,-0.78125,
241.792023111,266,3304,66700,42.2469933333,-83.7614280556,40.0,,1064.0,,,,,,,,,,-10.15625,,-0.78125,
241.792023111,266,3304,67000,42.2469933333,-83.7614280556,31.0,,1064.0,,,,,,,,,,-10.15625,,-0.78125,
241.792023111,266,3304,67100,42.2472027778,-83.7611625,31.0,,1064.0,,,,,,,,,,-10.15625,,-0.78125,
241.792023111,266,3304,67600,42.2472027778,-83.7611625,31.0,,915.0,,,,,,,,,,-10.15625,,-0.78125,
241.792023111,266,3304,70100,42.2473391667,-83.7609886111,31.0,,915.0,,,,,,,,,,-10.15625,,-0.78125,
241.792023111,266,3304,70500,42.2473391667,-83.7609886111,15.0,,915.0,,,,,,,,,,-10.15625,,-0.78125,
241.792023111,266,3304,71900,42.2473391667,-83.7609886111,15.0,,678.0,,,,,,,,,,-2.34375,,-0.78125,
241.792023111,266,3304,72700,42.2473391667,-83.7609886111,3.0,,678.0,,,,,,,,,,-2.34375,,-0.78125,
241.792023111,266,3304,74000,42.2473391667,-83.7609886111,3.0,,691.0,,,,,,,,,,-2.34375,,-0.78125,
241.792023111,266,3304,74100,42.2473925,-83.7609166667,3.0,,691.0,,,,,,,,,,-2.34375,,-0.78125,
241.792023111,266,3304,75100,42.2473925,-83.7609166667,3.0,,703.0,,,,,,,,,,-2.34375,,-0.78125,
241.792023111,266,3304,78100,42.2473925,-83.7609166667,3.0,,703.0,,,,,,,,,,-4.6875,,-0.78125,
241.792023111,266,3304,79700,42.2473925,-83.7609166667,0.0,,703.0,,,,,,,,,,-4.6875,,-0.78125,
241.792023111,266,3304,81600,42.2473925,-83.7609166667,0.0,,701.0,,,,,,,,,,-4.6875,,-0.78125,
241.792023111,266,3304,83800,42.2473925,-83.7609166667,0.0,,700.0,,,,,,,,,,-4.6875,,-0.78125,
241.792023111,266,3304,84200,42.2474133333,-83.760885,0.0,,700.0,,,,,,,,,,-4.6875,,-0.78125,
241.792023111,266,3304,85100,42.2474133333,-83.760885,0.0,,693.0,,,,,,,,,,-4.6875,,-0.78125,
241.792023111,266,3304,87100,42.2474258333,-83.7608769444,0.0,,693.0,,,,,,,,,,-4.6875,,-0.78125,
241.792023111,266,3304,88100,42.2474258333,-83.7608769444,0.0,,693.0,,,,,,,,,,-3.90625,,-0.78125,
241.792023111,266,3304,89900,42.2474258333,-83.7608769444,0.0,,694.0,,,,,,,,,,-3.90625,,-0.78125,
241.792023111,266,3304,93100,42.2474258333,-83.7608769444,0.0,,694.0,,,,,,,,,,-4.6875,,-0.78125,
241.792023111,266,3304,96800,42.2474258333,-83.7608769444,0.0,,697.0,,,,,,,,,,-4.6875,,-0.78125,
241.792023111,266,3304,99000,42.2474258333,-83.7608769444,0.0,,693.0,,,,,,,,,,-4.6875,,-0.78125,
241.792023111,266,3304,103500,42.2474258333,-83.7608769444,0.0,,697.0,,,,,,,,,,-3.90625,,-0.78125,
