DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
230.579369565,266,3226,0,42.2287241667,-83.759635,44.0,,1990.0,,,,,,,,,,1.5625,,0.78125,
230.579369565,266,3226,400,42.2287241667,-83.759635,44.0,,2003.0,,,,,,,,,,1.5625,,0.78125,
230.579369565,266,3226,1400,42.2287241667,-83.759635,50.0,,2003.0,,,,,,,,,,1.5625,,0.78125,
230.579369565,266,3226,2800,42.2287241667,-83.759635,50.0,,2189.0,,,,,,,,,,1.5625,,0.78125,
230.579369565,266,3226,2900,42.2287241667,-83.7591344444,50.0,,2189.0,,,,,,,,,,1.5625,,0.78125,
230.579369565,266,3226,3400,42.2287241667,-83.7591344444,50.0,,2189.0,,,,,,,,,,3.90625,,0.78125,
230.579369565,266,3226,3800,42.2287241667,-83.7591344444,55.0,,2189.0,,,,,,,,,,3.90625,,0.78125,
230.579369565,266,3226,5000,42.2287241667,-83.7591344444,55.0,,2298.0,,,,,,,,,,3.90625,,0.78125,
230.579369565,266,3226,6900,42.2287452778,-83.7583544444,55.0,,2298.0,,,,,,,,,,3.90625,,0.78125,
230.579369565,266,3226,7400,42.2287452778,-83.7583544444,60.0,,2429.0,,,,,,,,,,3.90625,,0.78125,
230.579369565,266,3226,8500,42.2287452778,-83.7583544444,60.0,,2429.0,,,,,,,,,,1.5625,,0.78125,
230.579369565,266,3226,9500,42.2287452778,-83.7583544444,63.0,,2062.0,,,,,,,,,,1.5625,,0.78125,
230.579369565,266,3226,9900,42.2287575,-83.757735,63.0,,2062.0,,,,,,,,,,1.5625,,0.78125,
230.579369565,266,3226,11700,42.2287575,-83.757735,66.0,,2062.0,,,,,,,,,,1.5625,,0.78125,
230.579369565,266,3226,12800,42.2287755556,-83.7570780556,66.0,,2062.0,,,,,,,,,,1.5625,,0.78125,
230.579369565,266,3226,13600,42.2287755556,-83.7570780556,66.0,,2062.0,,,,,,,,,,0.78125,,0.78125,
230.579369565,266,3226,13800,42.2287755556,-83.7570780556,66.0,,1947.0,,,,,,,,,,0.78125,,0.78125,
230.579369565,266,3226,14100,42.2287755556,-83.7570780556,68.0,,1947.0,,,,,,,,,,0.78125,,0.78125,
230.579369565,266,3226,16000,42.2287755556,-83.7570780556,68.0,,1996.0,,,,,,,,,,0.78125,,0.78125,
230.579369565,266,3226,16800,42.228795,-83.7561619444,68.0,,1996.0,,,,,,,,,,0.78125,,0.78125,
230.579369565,266,3226,17600,42.228795,-83.7561619444,70.0,,1996.0,,,,,,,,,,0.78125,,0.78125,
230.579369565,266,3226,18200,42.228795,-83.7561619444,70.0,,1893.0,,,,,,,,,,0.78125,,0.78125,
230.579369565,266,3226,19800,42.228795,-83.7561619444,71.0,,1893.0,,,,,,,,,,0.78125,,0.78125,
230.579369565,266,3226,19900,42.2288066667,-83.7554383333,71.0,,1893.0,,,,,,,,,,0.78125,,0.78125,
230.579369565,266,3226,20300,42.2288066667,-83.7554383333,71.0,,1812.0,,,,,,,,,,0.78125,,0.78125,
230.579369565,266,3226,22900,42.2288341667,-83.7547241667,72.0,,1812.0,,,,,,,,,,0.78125,,0.78125,
230.579369565,266,3226,24100,42.2288341667,-83.7547241667,72.0,,1812.0,,,,,,,,,,1.5625,,0.78125,
230.579369565,266,3226,24600,42.2288341667,-83.7547241667,72.0,,1789.0,,,,,,,,,,1.5625,,0.78125,
230.579369565,266,3226,25100,42.2288341667,-83.7547241667,73.0,,1789.0,,,,,,,,,,1.5625,,0.78125,
230.579369565,266,3226,25900,42.2288580556,-83.7539836111,73.0,,1789.0,,,,,,,,,,1.5625,,0.78125,
230.579369565,266,3226,26800,42.2288580556,-83.7539836111,73.0,,1738.0,,,,,,,,,,1.5625,,0.78125,
230.579369565,266,3226,29200,42.2288580556,-83.7539836111,73.0,,1681.0,,,,,,,,,,-22.65625,,0.78125,
230.579369565,266,3226,29900,42.2288791667,-83.7530180556,73.0,,1681.0,,,,,,,,,,-22.65625,,0.78125,
230.579369565,266,3226,30900,42.2288791667,-83.7530180556,71.0,,1681.0,,,,,,,,,,-22.65625,,0.78125,
230.579369565,266,3226,31500,42.2288791667,-83.7530180556,71.0,,1646.0,,,,,,,,,,-22.65625,,0.78125,
230.579369565,266,3226,32800,42.2289108333,-83.7523027778,71.0,,1646.0,,,,,,,,,,-22.65625,,0.78125,
230.579369565,266,3226,33100,42.2289108333,-83.7523027778,69.0,,1646.0,,,,,,,,,,-22.65625,,0.78125,
230.579369565,266,3226,34000,42.2289108333,-83.7523027778,69.0,,1741.0,,,,,,,,,,-22.65625,,0.78125,
230.579369565,266,3226,34600,42.2289108333,-83.7523027778,69.0,,1741.0,,,,,,,,,,0.78125,,0.78125,
230.579369565,266,3226,35800,42.2289422222,-83.7515944444,69.0,,1741.0,,,,,,,,,,0.78125,,0.78125,
230.579369565,266,3226,36300,42.2289422222,-83.7515944444,69.0,,1723.0,,,,,,,,,,0.78125,,0.78125,
230.579369565,266,3226,38900,42.22896,-83.7509019444,69.0,,1723.0,,,,,,,,,,0.78125,,0.78125,
230.579369565,266,3226,39200,42.22896,-83.7509019444,68.0,,1723.0,,,,,,,,,,0.78125,,0.78125,
230.579369565,266,3226,39800,42.22896,-83.7509019444,68.0,,1723.0,,,,,,,,,,-21.09375,,0.78125,
230.579369565,266,3226,40600,42.22896,-83.7509019444,68.0,,1602.0,,,,,,,,,,-21.09375,,0.78125,
230.579369565,266,3226,41400,42.22896,-83.7509019444,69.0,,1602.0,,,,,,,,,,-21.09375,,0.78125,
230.579369565,266,3226,42500,42.22896,-83.7509019444,69.0,,1602.0,,,,,,,,,,-21.09375,,0.78125,
230.579369565,266,3226,42700,42.22896,-83.7509019444,69.0,,2038.0,,,,,,,,,,-21.09375,,0.78125,
230.579369565,266,3226,42900,42.2290044444,-83.7499738889,69.0,,2038.0,,,,,,,,,,-21.09375,,0.78125,
230.579369565,266,3226,43500,42.2290044444,-83.7499738889,71.0,,2038.0,,,,,,,,,,-21.09375,,0.78125,
230.579369565,266,3226,44900,42.2290044444,-83.7499738889,71.0,,1788.0,,,,,,,,,,2.34375,,0.78125,
230.579369565,266,3226,45900,42.2290269444,-83.7492427778,70.0,,1788.0,,,,,,,,,,2.34375,,0.78125,
230.579369565,266,3226,47100,42.2290269444,-83.7492427778,70.0,,1948.0,,,,,,,,,,2.34375,,0.78125,
230.579369565,266,3226,49200,42.2290269444,-83.7492427778,71.0,,1948.0,,,,,,,,,,2.34375,,0.78125,
230.579369565,266,3226,49900,42.2290975,-83.7482491667,71.0,,1948.0,,,,,,,,,,2.34375,,0.78125,
230.579369565,266,3226,50000,42.2290975,-83.7482491667,71.0,,1948.0,,,,,,,,,,-1.5625,,0.78125,
230.579369565,266,3226,51400,42.2290975,-83.7482491667,71.0,,1658.0,,,,,,,,,,-1.5625,,0.78125,
230.579369565,266,3226,51600,42.2290975,-83.7482491667,68.0,,1658.0,,,,,,,,,,-1.5625,,0.78125,
230.579369565,266,3226,52900,42.2291344444,-83.7475336111,68.0,,1658.0,,,,,,,,,,-1.5625,,0.78125,
230.579369565,266,3226,53500,42.2291344444,-83.7475336111,68.0,,1581.0,,,,,,,,,,-1.5625,,0.78125,
230.579369565,266,3226,55100,42.2291344444,-83.7475336111,61.0,,1581.0,,,,,,,,,,0.0,,0.78125,
230.579369565,266,3226,55800,42.22916,-83.7468683333,61.0,,1581.0,,,,,,,,,,0.0,,0.78125,
230.579369565,266,3226,56000,42.22916,-83.7468683333,61.0,,1072.0,,,,,,,,,,0.0,,0.78125,
230.579369565,266,3226,57500,42.22916,-83.7468683333,51.0,,1072.0,,,,,,,,,,0.0,,0.78125,
230.579369565,266,3226,58100,42.22916,-83.7468683333,51.0,,1035.0,,,,,,,,,,0.0,,0.78125,
