DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.4788007778,266,2231,0,42.2285994444,-83.7625038889,46.0,,2083.0,,,,,,,,,,2.34375,,1.5625,
92.4788007778,266,2231,800,42.2285994444,-83.7625038889,46.0,,2083.0,,,,,,,,,,2.34375,,1.5625,
92.4788007778,266,2231,1200,42.2286241667,-83.7619758333,46.0,,2083.0,,,,,,,,,,2.34375,,1.5625,
92.4788007778,266,2231,1300,42.2286241667,-83.7619758333,46.0,,1157.0,,,,,,,,,,2.34375,,1.5625,
92.4788007778,266,2231,2400,42.2286241667,-83.7619758333,44.0,,1157.0,,,,,,,,,,2.34375,,1.5625,
92.4788007778,266,2231,3600,42.2286241667,-83.7619758333,44.0,,1122.0,,,,,,,,,,2.34375,,1.5625,
92.4788007778,266,2231,5200,42.2286694444,-83.7614288889,44.0,,1122.0,,,,,,,,,,2.34375,,1.5625,
92.4788007778,266,2231,6100,42.2286694444,-83.7614288889,41.0,,1056.0,,,,,,,,,,2.34375,,1.5625,
92.4788007778,266,2231,6700,42.2286694444,-83.7614288889,41.0,,1056.0,,,,,,,,,,-2.34375,,1.5625,
92.4788007778,266,2231,8100,42.2287655556,-83.7610663889,41.0,,1056.0,,,,,,,,,,-2.34375,,1.5625,
92.4788007778,266,2231,8300,42.2287655556,-83.7610663889,36.0,,974.0,,,,,,,,,,-2.34375,,1.5625,
92.4788007778,266,2231,10500,42.2287655556,-83.7610663889,25.0,,974.0,,,,,,,,,,-2.34375,,1.5625,
92.4788007778,266,2231,11100,42.2288069444,-83.7607344444,25.0,,974.0,,,,,,,,,,-2.34375,,1.5625,
92.4788007778,266,2231,11900,42.2288069444,-83.7607344444,25.0,,974.0,,,,,,,,,,-1.5625,,1.5625,
92.4788007778,266,2231,12600,42.2288069444,-83.7607344444,25.0,,988.0,,,,,,,,,,-1.5625,,1.5625,
92.4788007778,266,2231,12900,42.2288069444,-83.7607344444,17.0,,988.0,,,,,,,,,,-1.5625,,1.5625,
92.4788007778,266,2231,14800,42.2288069444,-83.7607344444,17.0,,867.0,,,,,,,,,,-1.5625,,1.5625,
92.4788007778,266,2231,15100,42.2288758333,-83.7605019444,17.0,,867.0,,,,,,,,,,-1.5625,,1.5625,
92.4788007778,266,2231,16400,42.2288758333,-83.7605019444,9.0,,867.0,,,,,,,,,,-1.5625,,1.5625,
92.4788007778,266,2231,17000,42.2288758333,-83.7605019444,9.0,,815.0,,,,,,,,,,-1.5625,,1.5625,
92.4788007778,266,2231,18200,42.2289166667,-83.7604525,9.0,,815.0,,,,,,,,,,-1.5625,,1.5625,
92.4788007778,266,2231,18600,42.2289166667,-83.7604525,6.0,,815.0,,,,,,,,,,-1.5625,,1.5625,
92.4788007778,266,2231,19100,42.2289166667,-83.7604525,6.0,,866.0,,,,,,,,,,-1.5625,,1.5625,
92.4788007778,266,2231,20700,42.2289166667,-83.7604525,5.0,,866.0,,,,,,,,,,-1.5625,,1.5625,
92.4788007778,266,2231,21200,42.2289327778,-83.7603825,5.0,,866.0,,,,,,,,,,-1.5625,,1.5625,
92.4788007778,266,2231,21500,42.2289327778,-83.7603825,5.0,,827.0,,,,,,,,,,-1.5625,,1.5625,
92.4788007778,266,2231,22100,42.2289327778,-83.7603825,5.0,,827.0,,,,,,,,,,-0.78125,,1.5625,
92.4788007778,266,2231,23100,42.2289327778,-83.7603825,5.0,,801.0,,,,,,,,,,-0.78125,,1.5625,
92.4788007778,266,2231,25600,42.2289327778,-83.7603825,5.0,,801.0,,,,,,,,,,-2.34375,,1.5625,
92.4788007778,266,2231,26400,42.2289327778,-83.7603825,5.0,,801.0,,,,,,,,,,-2.34375,,0.78125,
92.4788007778,266,2231,27200,42.2289327778,-83.7603825,0.0,,801.0,,,,,,,,,,-2.34375,,0.78125,
