DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.6348916296,266,2172,0,42.2442747222,-83.7349466667,60.0,,1566.0,,,,,,,,,,3.125,,1.5625,
86.6348916296,266,2172,700,42.2442747222,-83.7349466667,60.0,,1668.0,,,,,,,,,,3.125,,1.5625,
86.6348916296,266,2172,1300,42.2442747222,-83.7349466667,60.0,,1668.0,,,,,,,,,,1.5625,,1.5625,
86.6348916296,266,2172,3100,42.2442658333,-83.73558,60.0,,1523.0,,,,,,,,,,1.5625,,1.5625,
86.6348916296,266,2172,4700,42.2442658333,-83.73558,58.0,,1523.0,,,,,,,,,,1.5625,,1.5625,
86.6348916296,266,2172,5300,42.2442658333,-83.73558,58.0,,1488.0,,,,,,,,,,1.5625,,1.5625,
86.6348916296,266,2172,6400,42.2442658333,-83.73558,58.0,,1488.0,,,,,,,,,,3.125,,1.5625,
86.6348916296,266,2172,7100,42.244275,-83.7363375,58.0,,1488.0,,,,,,,,,,3.125,,1.5625,
86.6348916296,266,2172,8300,42.244275,-83.7363375,56.0,,1488.0,,,,,,,,,,3.125,,1.5625,
86.6348916296,266,2172,9600,42.244275,-83.7363375,56.0,,1456.0,,,,,,,,,,3.125,,1.5625,
86.6348916296,266,2172,10000,42.2442452778,-83.7368972222,56.0,,1456.0,,,,,,,,,,3.125,,1.5625,
86.6348916296,266,2172,10400,42.2442452778,-83.7368972222,55.0,,1456.0,,,,,,,,,,3.125,,1.5625,
86.6348916296,266,2172,11500,42.2442452778,-83.7368972222,55.0,,1456.0,,,,,,,,,,1.5625,,1.5625,
86.6348916296,266,2172,11800,42.2442452778,-83.7368972222,55.0,,1524.0,,,,,,,,,,1.5625,,1.5625,
86.6348916296,266,2172,13000,42.2442177778,-83.7374258333,55.0,,1524.0,,,,,,,,,,1.5625,,1.5625,
86.6348916296,266,2172,13400,42.2442177778,-83.7374258333,55.0,,1524.0,,,,,,,,,,1.5625,,1.5625,
86.6348916296,266,2172,13600,42.2442177778,-83.7374258333,51.0,,1524.0,,,,,,,,,,1.5625,,1.5625,
86.6348916296,266,2172,14200,42.2442177778,-83.7374258333,51.0,,1859.0,,,,,,,,,,1.5625,,1.5625,
86.6348916296,266,2172,15800,42.2442177778,-83.7374258333,49.0,,1859.0,,,,,,,,,,1.5625,,1.5625,
86.6348916296,266,2172,16000,42.2441669444,-83.7379388889,49.0,,1859.0,,,,,,,,,,1.5625,,1.5625,
86.6348916296,266,2172,16300,42.2441669444,-83.7379388889,49.0,,1185.0,,,,,,,,,,1.5625,,1.5625,
86.6348916296,266,2172,16900,42.2441669444,-83.7379388889,49.0,,1185.0,,,,,,,,,,3.90625,,1.5625,
86.6348916296,266,2172,19300,42.2441669444,-83.7379388889,40.0,,1185.0,,,,,,,,,,3.90625,,1.5625,
86.6348916296,266,2172,20000,42.2441038889,-83.7385652778,40.0,,1185.0,,,,,,,,,,3.90625,,1.5625,
86.6348916296,266,2172,20600,42.2441038889,-83.7385652778,40.0,,979.0,,,,,,,,,,3.90625,,1.5625,
86.6348916296,266,2172,21500,42.2441038889,-83.7385652778,28.0,,979.0,,,,,,,,,,3.90625,,1.5625,
86.6348916296,266,2172,22000,42.2441038889,-83.7385652778,28.0,,979.0,,,,,,,,,,2.34375,,1.5625,
