DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
218.512374287,266,3094,0,42.2453897222,-83.6801966667,47.0,,1933.0,,,,,,,,,,1.5625,,0.78125,
218.512374287,266,3094,600,42.2453897222,-83.6801966667,47.0,,1180.0,,,,,,,,,,1.5625,,0.78125,
218.512374287,266,3094,1500,42.2453897222,-83.6801966667,48.0,,1180.0,,,,,,,,,,3.125,,0.78125,
218.512374287,266,3094,2800,42.2453897222,-83.6801966667,48.0,,1678.0,,,,,,,,,,3.125,,0.78125,
218.512374287,266,3094,2900,42.2457336111,-83.6801975,48.0,,1678.0,,,,,,,,,,3.125,,0.78125,
218.512374287,266,3094,3600,42.2457336111,-83.6801975,51.0,,1678.0,,,,,,,,,,3.125,,0.78125,
218.512374287,266,3094,5100,42.2457336111,-83.6801975,51.0,,1748.0,,,,,,,,,,3.125,,0.78125,
218.512374287,266,3094,6100,42.2461183333,-83.6802141667,51.0,,1748.0,,,,,,,,,,3.125,,0.78125,
218.512374287,266,3094,6200,42.2461183333,-83.6802141667,54.0,,1748.0,,,,,,,,,,3.125,,0.78125,
218.512374287,266,3094,6800,42.2461183333,-83.6802141667,54.0,,1748.0,,,,,,,,,,0.78125,,0.78125,
218.512374287,266,3094,7400,42.2461183333,-83.6802141667,54.0,,1768.0,,,,,,,,,,0.78125,,0.78125,
218.512374287,266,3094,9100,42.2465569444,-83.6802625,54.0,,1768.0,,,,,,,,,,0.78125,,0.78125,
218.512374287,266,3094,9900,42.2465569444,-83.6802625,57.0,,1727.0,,,,,,,,,,0.78125,,0.78125,
218.512374287,266,3094,11800,42.2465569444,-83.6802625,57.0,,1727.0,,,,,,,,,,-0.78125,,0.78125,
218.512374287,266,3094,12000,42.2465569444,-83.6802625,60.0,,1727.0,,,,,,,,,,-0.78125,,0.78125,
218.512374287,266,3094,12100,42.2465569444,-83.6802625,60.0,,1638.0,,,,,,,,,,-0.78125,,0.78125,
218.512374287,266,3094,13000,42.2471572222,-83.6802991667,60.0,,1638.0,,,,,,,,,,-0.78125,,0.78125,
218.512374287,266,3094,15600,42.2471572222,-83.6802991667,61.0,,1638.0,,,,,,,,,,-0.78125,,0.78125,
218.512374287,266,3094,15900,42.2476202778,-83.6803175,61.0,,1638.0,,,,,,,,,,-0.78125,,0.78125,
218.512374287,266,3094,17000,42.2476202778,-83.6803175,61.0,,1438.0,,,,,,,,,,0.0,,0.78125,
218.512374287,266,3094,18000,42.2476202778,-83.6803175,62.0,,1438.0,,,,,,,,,,0.0,,0.78125,
218.512374287,266,3094,19000,42.2480527778,-83.6803505556,62.0,,1438.0,,,,,,,,,,0.0,,0.78125,
218.512374287,266,3094,19100,42.2480527778,-83.6803505556,62.0,,1677.0,,,,,,,,,,0.0,,0.78125,
218.512374287,266,3094,21500,42.2480527778,-83.6803505556,62.0,,1697.0,,,,,,,,,,0.0,,0.78125,
218.512374287,266,3094,22000,42.2485102778,-83.6803919444,62.0,,1697.0,,,,,,,,,,0.0,,0.78125,
218.512374287,266,3094,22100,42.2485102778,-83.6803919444,62.0,,1697.0,,,,,,,,,,-2.34375,,0.78125,
218.512374287,266,3094,23100,42.2485102778,-83.6803919444,62.0,,1697.0,,,,,,,,,,-2.34375,,0.78125,
218.512374287,266,3094,23700,42.2485102778,-83.6803919444,63.0,,1626.0,,,,,,,,,,-2.34375,,0.78125,
218.512374287,266,3094,26000,42.2491261111,-83.680395,63.0,,1626.0,,,,,,,,,,-2.34375,,0.78125,
218.512374287,266,3094,27200,42.2491261111,-83.680395,63.0,,1626.0,,,,,,,,,,0.78125,,0.78125,
218.512374287,266,3094,28200,42.2491261111,-83.680395,64.0,,1626.0,,,,,,,,,,0.78125,,0.78125,
218.512374287,266,3094,29000,42.2495841667,-83.6803816667,64.0,,1626.0,,,,,,,,,,0.78125,,0.78125,
218.512374287,266,3094,30100,42.2495841667,-83.6803816667,64.0,,1597.0,,,,,,,,,,0.78125,,0.78125,
218.512374287,266,3094,31700,42.2495841667,-83.6803816667,65.0,,1597.0,,,,,,,,,,0.78125,,0.78125,
218.512374287,266,3094,31900,42.2500811111,-83.6803866667,65.0,,1597.0,,,,,,,,,,0.78125,,0.78125,
218.512374287,266,3094,32300,42.2500811111,-83.6803866667,65.0,,1547.0,,,,,,,,,,-0.78125,,0.78125,
218.512374287,266,3094,33900,42.2500811111,-83.6803866667,64.0,,1547.0,,,,,,,,,,-0.78125,,0.78125,
218.512374287,266,3094,34500,42.2500811111,-83.6803866667,64.0,,1498.0,,,,,,,,,,-0.78125,,0.78125,
218.512374287,266,3094,35900,42.2507275,-83.6804094444,64.0,,1498.0,,,,,,,,,,-0.78125,,0.78125,
218.512374287,266,3094,36000,42.2507275,-83.6804094444,63.0,,1498.0,,,,,,,,,,-0.78125,,0.78125,
218.512374287,266,3094,36900,42.2507275,-83.6804094444,63.0,,1675.0,,,,,,,,,,-0.78125,,0.78125,
218.512374287,266,3094,37400,42.2507275,-83.6804094444,63.0,,1675.0,,,,,,,,,,0.0,,0.78125,
218.512374287,266,3094,38400,42.2507275,-83.6804094444,62.0,,1675.0,,,,,,,,,,0.0,,0.78125,
218.512374287,266,3094,39000,42.2512280556,-83.6804319444,62.0,,1447.0,,,,,,,,,,0.0,,0.78125,
218.512374287,266,3094,42000,42.25171,-83.6804752778,62.0,,1447.0,,,,,,,,,,0.0,,0.78125,
218.512374287,266,3094,42100,42.25171,-83.6804752778,58.0,,1447.0,,,,,,,,,,0.0,,0.78125,
218.512374287,266,3094,43300,42.25171,-83.6804752778,58.0,,1294.0,,,,,,,,,,0.0,,0.78125,
218.512374287,266,3094,44300,42.25171,-83.6804752778,56.0,,1294.0,,,,,,,,,,0.0,,0.78125,
218.512374287,266,3094,45000,42.2521694444,-83.6805283333,56.0,,1294.0,,,,,,,,,,0.0,,0.78125,
218.512374287,266,3094,45600,42.2521694444,-83.6805283333,56.0,,1236.0,,,,,,,,,,0.0,,0.78125,
218.512374287,266,3094,47600,42.2521694444,-83.6805283333,53.0,,1172.0,,,,,,,,,,0.0,,0.78125,
218.512374287,266,3094,48200,42.2521694444,-83.6805283333,53.0,,1172.0,,,,,,,,,,2.34375,,0.78125,
218.512374287,266,3094,48900,42.2527477778,-83.6805925,53.0,,1172.0,,,,,,,,,,2.34375,,0.78125,
218.512374287,266,3094,49800,42.2527477778,-83.6805925,45.0,,1065.0,,,,,,,,,,2.34375,,0.78125,
218.512374287,266,3094,52000,42.2531544444,-83.6806338889,45.0,,1065.0,,,,,,,,,,2.34375,,0.78125,
218.512374287,266,3094,53300,42.2531544444,-83.6806338889,34.0,,1065.0,,,,,,,,,,6.25,,0.78125,
218.512374287,266,3094,54400,42.2531544444,-83.6806338889,34.0,,867.0,,,,,,,,,,6.25,,0.78125,
218.512374287,266,3094,55500,42.2531544444,-83.6806338889,25.0,,867.0,,,,,,,,,,6.25,,0.78125,
218.512374287,266,3094,56000,42.2534866667,-83.6806261111,25.0,,867.0,,,,,,,,,,6.25,,0.78125,
218.512374287,266,3094,56600,42.2534866667,-83.6806261111,25.0,,954.0,,,,,,,,,,6.25,,0.78125,
218.512374287,266,3094,57600,42.2534866667,-83.6806261111,7.0,,954.0,,,,,,,,,,6.25,,0.78125,
218.512374287,266,3094,58400,42.2534866667,-83.6806261111,7.0,,954.0,,,,,,,,,,2.34375,,0.78125,
218.512374287,266,3094,59000,42.2535575,-83.6806402778,7.0,,720.0,,,,,,,,,,2.34375,,0.78125,
218.512374287,266,3094,60000,42.2535575,-83.6806402778,7.0,,716.0,,,,,,,,,,2.34375,,0.78125,
218.512374287,266,3094,62500,42.2535575,-83.6806402778,7.0,,716.0,,,,,,,,,,0.0,,0.78125,
218.512374287,266,3094,64100,42.2535575,-83.6806402778,0.0,,716.0,,,,,,,,,,0.0,,0.78125,
218.512374287,266,3094,64300,42.2535575,-83.6806402778,0.0,,712.0,,,,,,,,,,0.0,,0.78125,
218.512374287,266,3094,66500,42.2535575,-83.6806402778,0.0,,706.0,,,,,,,,,,0.0,,0.78125,
218.512374287,266,3094,72700,42.2535575,-83.6806402778,0.0,,706.0,,,,,,,,,,-0.78125,,0.78125,
218.512374287,266,3094,73300,42.2535575,-83.6806402778,0.0,,696.0,,,,,,,,,,-0.78125,,0.78125,
218.512374287,266,3094,75700,42.2535575,-83.6806402778,0.0,,699.0,,,,,,,,,,-0.78125,,0.78125,
218.512374287,266,3094,78000,42.2535575,-83.6806402778,0.0,,701.0,,,,,,,,,,-0.78125,,0.78125,
218.512374287,266,3094,80500,42.2535575,-83.6806402778,0.0,,708.0,,,,,,,,,,-0.78125,,0.78125,
218.512374287,266,3094,82700,42.2535575,-83.6806402778,0.0,,702.0,,,,,,,,,,-0.78125,,0.78125,
218.512374287,266,3094,83300,42.2535575,-83.6806402778,0.0,,702.0,,,,,,,,,,-0.78125,,0.78125,
218.512374287,266,3094,87000,42.2535575,-83.6806402778,0.0,,687.0,,,,,,,,,,-0.78125,,0.78125,
218.512374287,266,3094,89000,42.253485,-83.6807411111,0.0,,687.0,,,,,,,,,,-0.78125,,0.78125,
218.512374287,266,3094,89200,42.253485,-83.6807411111,0.0,,698.0,,,,,,,,,,-0.78125,,0.78125,
218.512374287,266,3094,91300,42.253485,-83.6807411111,0.0,,690.0,,,,,,,,,,-0.78125,,0.78125,
218.512374287,266,3094,93500,42.253485,-83.6807411111,0.0,,692.0,,,,,,,,,,-0.78125,,0.78125,
218.512374287,266,3094,100000,42.253485,-83.6807411111,0.0,,697.0,,,,,,,,,,-0.78125,,0.78125,
218.512374287,266,3094,102400,42.253485,-83.6807411111,0.0,,698.0,,,,,,,,,,-0.78125,,0.78125,
218.512374287,266,3094,104500,42.253485,-83.6807411111,0.0,,706.0,,,,,,,,,,-0.78125,,0.78125,
218.512374287,266,3094,106900,42.253485,-83.6807411111,0.0,,701.0,,,,,,,,,,-0.78125,,0.78125,
