DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
225.578654778,266,3159,0,42.2401988889,-83.7698075,22.0,,1492.0,,,,,,,,,,5.46875,,-0.78125,
225.578654778,266,3159,1500,42.2401988889,-83.7698075,29.0,,1492.0,,,,,,,,,,5.46875,,-0.78125,
225.578654778,266,3159,2100,42.2401988889,-83.7698075,29.0,,2030.0,,,,,,,,,,5.46875,,-0.78125,
225.578654778,266,3159,3100,42.2403944444,-83.7696516667,29.0,,2030.0,,,,,,,,,,5.46875,,-0.78125,
225.578654778,266,3159,3700,42.2403944444,-83.7696516667,35.0,,2030.0,,,,,,,,,,5.46875,,-0.78125,
225.578654778,266,3159,4200,42.2403944444,-83.7696516667,35.0,,1680.0,,,,,,,,,,4.6875,,-0.78125,
225.578654778,266,3159,6600,42.2403944444,-83.7696516667,35.0,,1084.0,,,,,,,,,,4.6875,,-0.78125,
225.578654778,266,3159,7100,42.2406611111,-83.7694380556,35.0,,1084.0,,,,,,,,,,4.6875,,-0.78125,
225.578654778,266,3159,8200,42.2406611111,-83.7694380556,33.0,,1084.0,,,,,,,,,,4.6875,,-0.78125,
225.578654778,266,3159,8800,42.2406611111,-83.7694380556,33.0,,1082.0,,,,,,,,,,4.6875,,-0.78125,
225.578654778,266,3159,9300,42.2406611111,-83.7694380556,33.0,,1082.0,,,,,,,,,,-0.78125,,-0.78125,
225.578654778,266,3159,10200,42.2408661111,-83.7692619444,33.0,,1082.0,,,,,,,,,,-0.78125,,-0.78125,
225.578654778,266,3159,11700,42.2408661111,-83.7692619444,27.0,,1082.0,,,,,,,,,,-0.78125,,-0.78125,
225.578654778,266,3159,13000,42.2410080556,-83.7690677778,27.0,,1082.0,,,,,,,,,,-0.78125,,-0.78125,
225.578654778,266,3159,13100,42.2410080556,-83.7690677778,27.0,,1605.0,,,,,,,,,,-0.78125,,-0.78125,
225.578654778,266,3159,13900,42.2410080556,-83.7690677778,33.0,,1605.0,,,,,,,,,,-0.78125,,-0.78125,
225.578654778,266,3159,14500,42.2410080556,-83.7690677778,33.0,,1605.0,,,,,,,,,,7.8125,,-0.78125,
225.578654778,266,3159,15200,42.2410080556,-83.7690677778,33.0,,1983.0,,,,,,,,,,7.8125,,-0.78125,
225.578654778,266,3159,16000,42.2410080556,-83.7690677778,35.0,,1983.0,,,,,,,,,,7.8125,,-0.78125,
225.578654778,266,3159,17000,42.2412163889,-83.76887,35.0,,1983.0,,,,,,,,,,7.8125,,-0.78125,
225.578654778,266,3159,17400,42.2412163889,-83.76887,35.0,,1177.0,,,,,,,,,,7.8125,,-0.78125,
225.578654778,266,3159,18400,42.2412163889,-83.76887,34.0,,1177.0,,,,,,,,,,7.8125,,-0.78125,
