DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.854041241,266,3337,0,42.2507280556,-83.7567544444,74.0,,1769.0,,,,,,,,,,-21.09375,,-3.90625,
246.854041241,266,3337,900,42.2507280556,-83.7567544444,72.0,,1838.0,,,,,,,,,,-21.09375,,-3.90625,
246.854041241,266,3337,1500,42.2507280556,-83.7567544444,72.0,,1838.0,,,,,,,,,,-2.34375,,-3.90625,
246.854041241,266,3337,4100,42.2512261111,-83.7560794444,72.0,,1838.0,,,,,,,,,,-2.34375,,-3.90625,
246.854041241,266,3337,5500,42.2512261111,-83.7560794444,72.0,,1724.0,,,,,,,,,,-2.34375,,-3.90625,
246.854041241,266,3337,6600,42.2512261111,-83.7560794444,72.0,,1724.0,,,,,,,,,,0.78125,,-3.90625,
246.854041241,266,3337,7000,42.2515844444,-83.7555791667,72.0,,1724.0,,,,,,,,,,0.78125,,-3.90625,
246.854041241,266,3337,7100,42.2515844444,-83.7555791667,71.0,,1724.0,,,,,,,,,,0.78125,,-3.90625,
246.854041241,266,3337,7600,42.2515844444,-83.7555791667,71.0,,1838.0,,,,,,,,,,0.78125,,-3.90625,
246.854041241,266,3337,11000,42.2521091667,-83.7549319444,71.0,,1838.0,,,,,,,,,,0.78125,,-3.90625,
246.854041241,266,3337,11700,42.2521091667,-83.7549319444,71.0,,1838.0,,,,,,,,,,-3.125,,-3.90625,
246.854041241,266,3337,11900,42.2521091667,-83.7549319444,71.0,,1854.0,,,,,,,,,,-3.125,,-3.90625,
246.854041241,266,3337,12800,42.2521091667,-83.7549319444,69.0,,1854.0,,,,,,,,,,-3.125,,-3.90625,
246.854041241,266,3337,14100,42.2524963889,-83.7544544444,69.0,,1897.0,,,,,,,,,,-3.125,,-3.90625,
246.854041241,266,3337,14900,42.2524963889,-83.7544544444,68.0,,1897.0,,,,,,,,,,-3.125,,-3.90625,
246.854041241,266,3337,16300,42.2524963889,-83.7544544444,68.0,,1853.0,,,,,,,,,,-3.125,,-3.90625,
246.854041241,266,3337,16800,42.2524963889,-83.7544544444,68.0,,1853.0,,,,,,,,,,-2.34375,,-3.90625,
246.854041241,266,3337,16900,42.2528908333,-83.7539852778,68.0,,1853.0,,,,,,,,,,-2.34375,,-3.90625,
246.854041241,266,3337,17300,42.2528908333,-83.7539852778,67.0,,1853.0,,,,,,,,,,-2.34375,,-3.90625,
246.854041241,266,3337,18400,42.2528908333,-83.7539852778,67.0,,1875.0,,,,,,,,,,-2.34375,,-3.90625,
246.854041241,266,3337,20800,42.2528908333,-83.7539852778,66.0,,1823.0,,,,,,,,,,-2.34375,,-3.90625,
246.854041241,266,3337,20900,42.2534041667,-83.7533580556,66.0,,1823.0,,,,,,,,,,-2.34375,,-3.90625,
246.854041241,266,3337,22000,42.2534041667,-83.7533580556,66.0,,1823.0,,,,,,,,,,-3.125,,-3.90625,
246.854041241,266,3337,23000,42.2534041667,-83.7533580556,66.0,,1766.0,,,,,,,,,,-3.125,,-3.90625,
246.854041241,266,3337,24000,42.2537491667,-83.75291,66.0,,1766.0,,,,,,,,,,-3.125,,-3.90625,
246.854041241,266,3337,25100,42.2537491667,-83.75291,63.0,,1766.0,,,,,,,,,,-3.125,,-3.90625,
246.854041241,266,3337,27100,42.2537491667,-83.75291,63.0,,1766.0,,,,,,,,,,-8.59375,,-3.90625,
246.854041241,266,3337,27300,42.2537491667,-83.75291,63.0,,1730.0,,,,,,,,,,-8.59375,,-3.90625,
246.854041241,266,3337,28000,42.2541902778,-83.7522911111,63.0,,1730.0,,,,,,,,,,-8.59375,,-3.90625,
246.854041241,266,3337,29500,42.2541902778,-83.7522911111,63.0,,1726.0,,,,,,,,,,-8.59375,,-3.90625,
246.854041241,266,3337,31000,42.2544705556,-83.7517730556,63.0,,1726.0,,,,,,,,,,-8.59375,,-3.90625,
246.854041241,266,3337,31100,42.2544705556,-83.7517730556,64.0,,1726.0,,,,,,,,,,-8.59375,,-3.90625,
246.854041241,266,3337,31600,42.2544705556,-83.7517730556,64.0,,2052.0,,,,,,,,,,-8.59375,,-3.90625,
246.854041241,266,3337,32200,42.2544705556,-83.7517730556,64.0,,2052.0,,,,,,,,,,-1.5625,,-3.90625,
246.854041241,266,3337,33800,42.2544705556,-83.7517730556,64.0,,1862.0,,,,,,,,,,-1.5625,,-3.90625,
246.854041241,266,3337,34100,42.2548019444,-83.7512333333,64.0,,1862.0,,,,,,,,,,-1.5625,,-3.90625,
246.854041241,266,3337,34400,42.2548019444,-83.7512333333,66.0,,1862.0,,,,,,,,,,-1.5625,,-3.90625,
246.854041241,266,3337,37400,42.2548019444,-83.7512333333,66.0,,1862.0,,,,,,,,,,-3.90625,,-3.90625,
246.854041241,266,3337,37600,42.2548019444,-83.7512333333,65.0,,1862.0,,,,,,,,,,-3.90625,,-3.90625,
246.854041241,266,3337,37900,42.2552641667,-83.7505602778,65.0,,1862.0,,,,,,,,,,-3.90625,,-3.90625,
246.854041241,266,3337,38800,42.2552641667,-83.7505602778,65.0,,1306.0,,,,,,,,,,-3.90625,,-3.90625,
246.854041241,266,3337,39900,42.2552641667,-83.7505602778,64.0,,1306.0,,,,,,,,,,-3.90625,,-3.90625,
246.854041241,266,3337,40900,42.25565,-83.7502138889,64.0,,1306.0,,,,,,,,,,-3.90625,,-3.90625,
246.854041241,266,3337,41100,42.25565,-83.7502138889,64.0,,1261.0,,,,,,,,,,-3.90625,,-3.90625,
246.854041241,266,3337,42500,42.25565,-83.7502138889,64.0,,1261.0,,,,,,,,,,-6.25,,-3.90625,
246.854041241,266,3337,43500,42.25565,-83.7502138889,63.0,,1693.0,,,,,,,,,,-6.25,,-3.90625,
246.854041241,266,3337,44000,42.2560969444,-83.7500205556,63.0,,1693.0,,,,,,,,,,-6.25,,-3.90625,
246.854041241,266,3337,45700,42.2560969444,-83.7500205556,65.0,,1787.0,,,,,,,,,,-6.25,,-3.90625,
246.854041241,266,3337,47600,42.2560969444,-83.7500205556,65.0,,1787.0,,,,,,,,,,-0.78125,,-3.90625,
246.854041241,266,3337,47800,42.2560969444,-83.7500205556,70.0,,1787.0,,,,,,,,,,-0.78125,,-3.90625,
246.854041241,266,3337,48000,42.2567644444,-83.7499725,70.0,,1787.0,,,,,,,,,,-0.78125,,-3.90625,
246.854041241,266,3337,50000,42.2567644444,-83.7499725,70.0,,1799.0,,,,,,,,,,-0.78125,,-3.90625,
246.854041241,266,3337,50200,42.2567644444,-83.7499725,72.0,,1799.0,,,,,,,,,,-0.78125,,-3.90625,
246.854041241,266,3337,51000,42.2573394444,-83.7500008333,72.0,,1799.0,,,,,,,,,,-0.78125,,-3.90625,
246.854041241,266,3337,52100,42.2573394444,-83.7500008333,72.0,,1798.0,,,,,,,,,,-0.78125,,-3.90625,
246.854041241,266,3337,52700,42.2573394444,-83.7500008333,72.0,,1798.0,,,,,,,,,,-1.5625,,-3.90625,
246.854041241,266,3337,53800,42.2573394444,-83.7500008333,73.0,,1798.0,,,,,,,,,,-1.5625,,-3.90625,
246.854041241,266,3337,54100,42.257935,-83.7500069444,73.0,,1798.0,,,,,,,,,,-1.5625,,-3.90625,
246.854041241,266,3337,54300,42.257935,-83.7500069444,73.0,,1806.0,,,,,,,,,,-1.5625,,-3.90625,
246.854041241,266,3337,55900,42.257935,-83.7500069444,74.0,,1806.0,,,,,,,,,,-1.5625,,-3.90625,
246.854041241,266,3337,56500,42.257935,-83.7500069444,74.0,,1789.0,,,,,,,,,,-1.5625,,-3.90625,
246.854041241,266,3337,58100,42.2587263889,-83.7500325,73.0,,1789.0,,,,,,,,,,-1.5625,,-3.90625,
