DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
225.643651824,266,3160,0,42.2387280556,-83.7390005556,64.0,,1753.0,,,,,,,,,,1.5625,,-0.78125,
225.643651824,266,3160,600,42.2387280556,-83.7390005556,64.0,,2141.0,,,,,,,,,,1.5625,,-0.78125,
225.643651824,266,3160,1500,42.2382419444,-83.7390558333,64.0,,2141.0,,,,,,,,,,1.5625,,-0.78125,
225.643651824,266,3160,3000,42.2382419444,-83.7390558333,64.0,,1489.0,,,,,,,,,,1.5625,,-0.78125,
225.643651824,266,3160,4500,42.2382419444,-83.7390558333,59.0,,1489.0,,,,,,,,,,1.5625,,-0.78125,
225.643651824,266,3160,5100,42.2382419444,-83.7390558333,59.0,,1233.0,,,,,,,,,,0.78125,,-0.78125,
225.643651824,266,3160,5500,42.2376325,-83.7391175,59.0,,1233.0,,,,,,,,,,0.78125,,-0.78125,
225.643651824,266,3160,8100,42.2376325,-83.7391175,54.0,,1233.0,,,,,,,,,,0.78125,,-0.78125,
225.643651824,266,3160,8500,42.2371886111,-83.7391536111,54.0,,1233.0,,,,,,,,,,0.78125,,-0.78125,
225.643651824,266,3160,9400,42.2371886111,-83.7391536111,54.0,,1138.0,,,,,,,,,,0.78125,,-0.78125,
225.643651824,266,3160,10200,42.2371886111,-83.7391536111,50.0,,1138.0,,,,,,,,,,-0.78125,,-0.78125,
225.643651824,266,3160,11600,42.2368036111,-83.7391861111,50.0,,1120.0,,,,,,,,,,-0.78125,,-0.78125,
225.643651824,266,3160,12400,42.2368036111,-83.7391861111,42.0,,1120.0,,,,,,,,,,-0.78125,,-0.78125,
225.643651824,266,3160,13800,42.2368036111,-83.7391861111,42.0,,975.0,,,,,,,,,,-0.78125,,-0.78125,
225.643651824,266,3160,14800,42.2368036111,-83.7391861111,32.0,,975.0,,,,,,,,,,-0.78125,,-0.78125,
225.643651824,266,3160,15300,42.2368036111,-83.7391861111,32.0,,975.0,,,,,,,,,,0.78125,,-0.78125,
225.643651824,266,3160,15600,42.2364030556,-83.7391144444,32.0,,975.0,,,,,,,,,,0.78125,,-0.78125,
225.643651824,266,3160,15900,42.2364030556,-83.7391144444,32.0,,851.0,,,,,,,,,,0.78125,,-0.78125,
225.643651824,266,3160,18300,42.2364030556,-83.7391144444,16.0,,769.0,,,,,,,,,,0.78125,,-0.78125,
225.643651824,266,3160,18600,42.2362511111,-83.7390736111,16.0,,769.0,,,,,,,,,,0.78125,,-0.78125,
225.643651824,266,3160,20400,42.2362511111,-83.7390736111,3.0,,769.0,,,,,,,,,,0.78125,,-0.78125,
225.643651824,266,3160,20500,42.2362511111,-83.7390736111,3.0,,730.0,,,,,,,,,,1.5625,,-0.78125,
225.643651824,266,3160,21500,42.2361508333,-83.7390002778,3.0,,730.0,,,,,,,,,,1.5625,,-0.78125,
225.643651824,266,3160,24400,42.2361508333,-83.7390002778,3.0,,720.0,,,,,,,,,,1.5625,,-0.78125,
225.643651824,266,3160,27100,42.2361508333,-83.7390002778,3.0,,720.0,,,,,,,,,,10.15625,,-0.78125,
225.643651824,266,3160,28600,42.2360861111,-83.7390266667,3.0,,720.0,,,,,,,,,,10.15625,,-0.78125,
225.643651824,266,3160,29000,42.2360861111,-83.7390266667,3.0,,1869.0,,,,,,,,,,10.15625,,-0.78125,
225.643651824,266,3160,31500,42.2360861111,-83.7390266667,3.0,,1869.0,,,,,,,,,,-2.34375,,-0.78125,
225.643651824,266,3160,31600,42.2359125,-83.7390052778,3.0,,1869.0,,,,,,,,,,-2.34375,,-0.78125,
225.643651824,266,3160,33100,42.2359125,-83.7390052778,39.0,,1869.0,,,,,,,,,,-2.34375,,-0.78125,
225.643651824,266,3160,33300,42.2359125,-83.7390052778,39.0,,2553.0,,,,,,,,,,-2.34375,,-0.78125,
225.643651824,266,3160,34500,42.2356316667,-83.7389816667,39.0,,2553.0,,,,,,,,,,-2.34375,,-0.78125,
225.643651824,266,3160,35500,42.2356316667,-83.7389816667,42.0,,1329.0,,,,,,,,,,-2.34375,,-0.78125,
225.643651824,266,3160,37500,42.2353377778,-83.7389652778,42.0,,1329.0,,,,,,,,,,-2.34375,,-0.78125,
225.643651824,266,3160,40100,42.2353377778,-83.7389652778,42.0,,1316.0,,,,,,,,,,-2.34375,,-0.78125,
225.643651824,266,3160,41500,42.2349308333,-83.7389425,42.0,,1316.0,,,,,,,,,,-2.34375,,-0.78125,
225.643651824,266,3160,41700,42.2349308333,-83.7389425,42.0,,1316.0,,,,,,,,,,0.0,,-0.78125,
225.643651824,266,3160,42300,42.2349308333,-83.7389425,42.0,,1286.0,,,,,,,,,,0.0,,-0.78125,
225.643651824,266,3160,43300,42.2349308333,-83.7389425,41.0,,1286.0,,,,,,,,,,0.0,,-0.78125,
225.643651824,266,3160,44600,42.2346186111,-83.7389038889,41.0,,1286.0,,,,,,,,,,0.0,,-0.78125,
225.643651824,266,3160,44700,42.2346186111,-83.7389038889,41.0,,1999.0,,,,,,,,,,0.0,,-0.78125,
225.643651824,266,3160,45700,42.2346186111,-83.7389038889,47.0,,1999.0,,,,,,,,,,0.0,,-0.78125,
225.643651824,266,3160,46800,42.2346186111,-83.7389038889,47.0,,1702.0,,,,,,,,,,-0.78125,,-0.78125,
225.643651824,266,3160,47600,42.2343011111,-83.7389069444,47.0,,1702.0,,,,,,,,,,-0.78125,,-0.78125,
225.643651824,266,3160,49200,42.2343011111,-83.7389069444,45.0,,1025.0,,,,,,,,,,-0.78125,,-0.78125,
225.643651824,266,3160,51400,42.2343011111,-83.7389069444,40.0,,992.0,,,,,,,,,,-0.78125,,-0.78125,
225.643651824,266,3160,51600,42.2338558333,-83.7388841667,40.0,,992.0,,,,,,,,,,-0.78125,,-0.78125,
225.643651824,266,3160,52000,42.2338558333,-83.7388841667,40.0,,992.0,,,,,,,,,,-16.40625,,-0.78125,
225.643651824,266,3160,53500,42.2338558333,-83.7388841667,38.0,,992.0,,,,,,,,,,-16.40625,,-0.78125,
225.643651824,266,3160,54500,42.2335405556,-83.7387936111,38.0,,992.0,,,,,,,,,,-16.40625,,-0.78125,
225.643651824,266,3160,55700,42.2335405556,-83.7387936111,38.0,,1310.0,,,,,,,,,,-16.40625,,-0.78125,
225.643651824,266,3160,55900,42.2335405556,-83.7387936111,40.0,,1310.0,,,,,,,,,,-16.40625,,-0.78125,
225.643651824,266,3160,57100,42.2335405556,-83.7387936111,40.0,,1310.0,,,,,,,,,,2.34375,,-0.78125,
225.643651824,266,3160,57600,42.2331875,-83.7387897222,40.0,,1310.0,,,,,,,,,,2.34375,,-0.78125,
225.643651824,266,3160,57900,42.2331875,-83.7387897222,40.0,,1473.0,,,,,,,,,,2.34375,,-0.78125,
225.643651824,266,3160,59600,42.2331875,-83.7387897222,39.0,,1473.0,,,,,,,,,,2.34375,,-0.78125,
225.643651824,266,3160,60200,42.2331875,-83.7387897222,39.0,,968.0,,,,,,,,,,2.34375,,-0.78125,
225.643651824,266,3160,61600,42.2327536111,-83.7387969444,39.0,,968.0,,,,,,,,,,2.34375,,-0.78125,
225.643651824,266,3160,61900,42.2327536111,-83.7387969444,38.0,,968.0,,,,,,,,,,2.34375,,-0.78125,
225.643651824,266,3160,62500,42.2327536111,-83.7387969444,38.0,,1560.0,,,,,,,,,,-10.15625,,-0.78125,
225.643651824,266,3160,64600,42.2324575,-83.7388877778,38.0,,1560.0,,,,,,,,,,-10.15625,,-0.78125,
225.643651824,266,3160,65200,42.2324575,-83.7388877778,46.0,,1560.0,,,,,,,,,,-10.15625,,-0.78125,
225.643651824,266,3160,66900,42.2324575,-83.7388877778,46.0,,2115.0,,,,,,,,,,-10.15625,,-0.78125,
225.643651824,266,3160,67500,42.2321211111,-83.7389336111,46.0,,2115.0,,,,,,,,,,-10.15625,,-0.78125,
225.643651824,266,3160,67900,42.2321211111,-83.7389336111,46.0,,2115.0,,,,,,,,,,2.34375,,-0.78125,
225.643651824,266,3160,69000,42.2321211111,-83.7389336111,46.0,,911.0,,,,,,,,,,2.34375,,-0.78125,
225.643651824,266,3160,70900,42.2321211111,-83.7389336111,40.0,,911.0,,,,,,,,,,2.34375,,-0.78125,
225.643651824,266,3160,71400,42.2321211111,-83.7389336111,40.0,,1396.0,,,,,,,,,,2.34375,,-0.78125,
225.643651824,266,3160,71500,42.2316894444,-83.7389244444,40.0,,1396.0,,,,,,,,,,2.34375,,-0.78125,
225.643651824,266,3160,73000,42.2316894444,-83.7389244444,46.0,,1396.0,,,,,,,,,,-3.125,,-0.78125,
225.643651824,266,3160,73600,42.2316894444,-83.7389244444,46.0,,2381.0,,,,,,,,,,-3.125,,-0.78125,
225.643651824,266,3160,74500,42.2313286111,-83.7388983333,46.0,,2381.0,,,,,,,,,,-3.125,,-0.78125,
225.643651824,266,3160,75200,42.2313286111,-83.7388983333,54.0,,2381.0,,,,,,,,,,-3.125,,-0.78125,
225.643651824,266,3160,76000,42.2313286111,-83.7388983333,54.0,,1421.0,,,,,,,,,,-3.125,,-0.78125,
225.643651824,266,3160,78100,42.2313286111,-83.7388983333,54.0,,1326.0,,,,,,,,,,-3.125,,-0.78125,
225.643651824,266,3160,78200,42.2313286111,-83.7388983333,54.0,,1326.0,,,,,,,,,,0.78125,,-0.78125,
225.643651824,266,3160,78500,42.2308155556,-83.7388883333,54.0,,1326.0,,,,,,,,,,0.78125,,-0.78125,
225.643651824,266,3160,81100,42.2308155556,-83.7388883333,51.0,,1326.0,,,,,,,,,,0.78125,,-0.78125,
225.643651824,266,3160,81600,42.2304475,-83.7389611111,51.0,,1326.0,,,,,,,,,,0.78125,,-0.78125,
225.643651824,266,3160,82400,42.2304475,-83.7389611111,51.0,,1065.0,,,,,,,,,,0.78125,,-0.78125,
225.643651824,266,3160,83300,42.2304475,-83.7389611111,49.0,,1065.0,,,,,,,,,,-0.78125,,-0.78125,
225.643651824,266,3160,84600,42.2300741667,-83.7389355556,49.0,,1073.0,,,,,,,,,,-0.78125,,-0.78125,
225.643651824,266,3160,85400,42.2300741667,-83.7389355556,39.0,,1073.0,,,,,,,,,,-0.78125,,-0.78125,
225.643651824,266,3160,86800,42.2300741667,-83.7389355556,39.0,,929.0,,,,,,,,,,-0.78125,,-0.78125,
225.643651824,266,3160,87800,42.2300741667,-83.7389355556,34.0,,929.0,,,,,,,,,,-0.78125,,-0.78125,
225.643651824,266,3160,88400,42.2300741667,-83.7389355556,34.0,,929.0,,,,,,,,,,3.90625,,-0.78125,
225.643651824,266,3160,88600,42.2296755556,-83.7390136111,34.0,,929.0,,,,,,,,,,3.90625,,-0.78125,
225.643651824,266,3160,89000,42.2296755556,-83.7390136111,34.0,,883.0,,,,,,,,,,3.90625,,-0.78125,
225.643651824,266,3160,91400,42.2296755556,-83.7390136111,37.0,,2186.0,,,,,,,,,,3.90625,,-0.78125,
225.643651824,266,3160,91500,42.2295233333,-83.7392802778,37.0,,2186.0,,,,,,,,,,3.90625,,-0.78125,
225.643651824,266,3160,93500,42.2295233333,-83.7392802778,50.0,,2520.0,,,,,,,,,,3.90625,,-0.78125,
225.643651824,266,3160,93600,42.2295233333,-83.7392802778,50.0,,2520.0,,,,,,,,,,0.78125,,-0.78125,
225.643651824,266,3160,95500,42.2294475,-83.7399058333,50.0,,2520.0,,,,,,,,,,0.78125,,-0.78125,
225.643651824,266,3160,97300,42.2294475,-83.7399058333,64.0,,2520.0,,,,,,,,,,0.78125,,-0.78125,
225.643651824,266,3160,98100,42.2294475,-83.7399058333,64.0,,2612.0,,,,,,,,,,0.78125,,-0.78125,
225.643651824,266,3160,98500,42.2294238889,-83.7405916667,64.0,,2612.0,,,,,,,,,,0.78125,,-0.78125,
225.643651824,266,3160,98700,42.2294238889,-83.7405916667,64.0,,2612.0,,,,,,,,,,3.90625,,-0.78125,
225.643651824,266,3160,99800,42.2294238889,-83.7405916667,67.0,,2612.0,,,,,,,,,,3.90625,,-0.78125,
225.643651824,266,3160,100400,42.2294238889,-83.7405916667,67.0,,1888.0,,,,,,,,,,3.90625,,-0.78125,
225.643651824,266,3160,101600,42.2294027778,-83.7412947222,67.0,,1888.0,,,,,,,,,,3.90625,,-0.78125,
225.643651824,266,3160,103900,42.2294027778,-83.7412947222,67.0,,1888.0,,,,,,,,,,5.46875,,-0.78125,
225.643651824,266,3160,104500,42.2293683333,-83.7419902778,67.0,,1888.0,,,,,,,,,,5.46875,,-0.78125,
225.643651824,266,3160,104700,42.2293683333,-83.7419902778,67.0,,1568.0,,,,,,,,,,5.46875,,-0.78125,
225.643651824,266,3160,105500,42.2293683333,-83.7419902778,68.0,,1568.0,,,,,,,,,,5.46875,,-0.78125,
225.643651824,266,3160,106800,42.2293683333,-83.7419902778,68.0,,1893.0,,,,,,,,,,5.46875,,-0.78125,
225.643651824,266,3160,107600,42.2293683333,-83.7419902778,67.0,,1893.0,,,,,,,,,,5.46875,,-0.78125,
225.643651824,266,3160,108500,42.2293122222,-83.7429566667,67.0,,1893.0,,,,,,,,,,5.46875,,-0.78125,
225.643651824,266,3160,109000,42.2293122222,-83.7429566667,67.0,,1674.0,,,,,,,,,,2.34375,,-0.78125,
225.643651824,266,3160,111200,42.2293122222,-83.7429566667,67.0,,1640.0,,,,,,,,,,2.34375,,-0.78125,
225.643651824,266,3160,112500,42.2292822222,-83.7438844444,67.0,,1640.0,,,,,,,,,,2.34375,,-0.78125,
225.643651824,266,3160,113500,42.2292822222,-83.7438844444,65.0,,1640.0,,,,,,,,,,2.34375,,-0.78125,
225.643651824,266,3160,113600,42.2292822222,-83.7438844444,65.0,,1725.0,,,,,,,,,,2.34375,,-0.78125,
225.643651824,266,3160,114100,42.2292822222,-83.7438844444,65.0,,1725.0,,,,,,,,,,-24.21875,,-0.78125,
