DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.63027675,266,3244,0,42.2387052778,-83.7394155556,58.0,,1653.0,,,,,,,,,,-0.78125,,-2.34375,
232.63027675,266,3244,1400,42.2387052778,-83.7394155556,58.0,,1788.0,,,,,,,,,,-0.78125,,-2.34375,
232.63027675,266,3244,2400,42.2387052778,-83.7394155556,59.0,,1788.0,,,,,,,,,,-0.78125,,-2.34375,
232.63027675,266,3244,2600,42.2382725,-83.7394925,59.0,,1788.0,,,,,,,,,,-0.78125,,-2.34375,
232.63027675,266,3244,3600,42.2382725,-83.7394925,59.0,,1773.0,,,,,,,,,,-0.78125,,-2.34375,
232.63027675,266,3244,5600,42.2378166667,-83.7394472222,59.0,,1773.0,,,,,,,,,,-0.78125,,-2.34375,
232.63027675,266,3244,5900,42.2378166667,-83.7394472222,58.0,,1773.0,,,,,,,,,,-2.34375,,-2.34375,
232.63027675,266,3244,7900,42.2378166667,-83.7394472222,58.0,,1596.0,,,,,,,,,,-2.34375,,-2.34375,
232.63027675,266,3244,8500,42.2373488889,-83.7394086111,58.0,,1596.0,,,,,,,,,,-2.34375,,-2.34375,
232.63027675,266,3244,10000,42.2373488889,-83.7394086111,58.0,,1581.0,,,,,,,,,,-2.34375,,-2.34375,
232.63027675,266,3244,11100,42.2373488889,-83.7394086111,58.0,,1581.0,,,,,,,,,,-3.125,,-2.34375,
232.63027675,266,3244,11900,42.2373488889,-83.7394086111,59.0,,1581.0,,,,,,,,,,-3.125,,-2.34375,
232.63027675,266,3244,12400,42.2373488889,-83.7394086111,59.0,,1529.0,,,,,,,,,,-3.125,,-2.34375,
232.63027675,266,3244,12700,42.2367030556,-83.7393244444,59.0,,1529.0,,,,,,,,,,-3.125,,-2.34375,
232.63027675,266,3244,14600,42.2367030556,-83.7393244444,59.0,,971.0,,,,,,,,,,-3.125,,-2.34375,
232.63027675,266,3244,15500,42.2362141667,-83.7392444444,59.0,,971.0,,,,,,,,,,-3.125,,-2.34375,
232.63027675,266,3244,16200,42.2362141667,-83.7392444444,58.0,,971.0,,,,,,,,,,-3.125,,-2.34375,
232.63027675,266,3244,17000,42.2362141667,-83.7392444444,58.0,,1025.0,,,,,,,,,,-3.125,,-2.34375,
232.63027675,266,3244,19200,42.2362141667,-83.7392444444,58.0,,1019.0,,,,,,,,,,-3.125,,-2.34375,
232.63027675,266,3244,19500,42.2356002778,-83.7391969444,58.0,,1019.0,,,,,,,,,,-3.125,,-2.34375,
232.63027675,266,3244,21300,42.2356002778,-83.7391969444,58.0,,1019.0,,,,,,,,,,0.0,,-2.34375,
232.63027675,266,3244,22700,42.2351583333,-83.7391494444,58.0,,1019.0,,,,,,,,,,0.0,,-2.34375,
232.63027675,266,3244,23300,42.2351583333,-83.7391494444,58.0,,1017.0,,,,,,,,,,0.0,,-2.34375,
232.63027675,266,3244,24400,42.2351583333,-83.7391494444,57.0,,1017.0,,,,,,,,,,0.0,,-2.34375,
232.63027675,266,3244,25500,42.2346869444,-83.7390991667,57.0,,1017.0,,,,,,,,,,0.0,,-2.34375,
232.63027675,266,3244,25600,42.2346869444,-83.7390991667,57.0,,996.0,,,,,,,,,,0.0,,-2.34375,
232.63027675,266,3244,26500,42.2346869444,-83.7390991667,57.0,,996.0,,,,,,,,,,1.5625,,-2.34375,
232.63027675,266,3244,26700,42.2346869444,-83.7390991667,56.0,,996.0,,,,,,,,,,1.5625,,-2.34375,
232.63027675,266,3244,28100,42.2346869444,-83.7390991667,56.0,,1003.0,,,,,,,,,,1.5625,,-2.34375,
232.63027675,266,3244,29100,42.2346869444,-83.7390991667,54.0,,1003.0,,,,,,,,,,1.5625,,-2.34375,
232.63027675,266,3244,29600,42.2340916667,-83.7390127778,54.0,,1003.0,,,,,,,,,,1.5625,,-2.34375,
232.63027675,266,3244,30200,42.2340916667,-83.7390127778,54.0,,983.0,,,,,,,,,,1.5625,,-2.34375,
232.63027675,266,3244,31600,42.2340916667,-83.7390127778,54.0,,983.0,,,,,,,,,,0.78125,,-2.34375,
232.63027675,266,3244,32500,42.2336880556,-83.7389447222,54.0,,983.0,,,,,,,,,,0.78125,,-2.34375,
232.63027675,266,3244,32600,42.2336880556,-83.7389447222,52.0,,950.0,,,,,,,,,,0.78125,,-2.34375,
232.63027675,266,3244,34800,42.2336880556,-83.7389447222,50.0,,947.0,,,,,,,,,,0.78125,,-2.34375,
232.63027675,266,3244,36700,42.2332197222,-83.7387783333,50.0,,947.0,,,,,,,,,,3.90625,,-2.34375,
232.63027675,266,3244,38000,42.2332197222,-83.7387783333,52.0,,947.0,,,,,,,,,,3.90625,,-2.34375,
232.63027675,266,3244,39100,42.2332197222,-83.7387783333,52.0,,1582.0,,,,,,,,,,3.90625,,-2.34375,
232.63027675,266,3244,39500,42.2328247222,-83.7387011111,52.0,,1582.0,,,,,,,,,,3.90625,,-2.34375,
232.63027675,266,3244,40100,42.2328247222,-83.7387011111,54.0,,1582.0,,,,,,,,,,3.90625,,-2.34375,
232.63027675,266,3244,41300,42.2328247222,-83.7387011111,54.0,,1556.0,,,,,,,,,,3.90625,,-2.34375,
232.63027675,266,3244,42600,42.2324661111,-83.7388044444,54.0,,1556.0,,,,,,,,,,3.90625,,-2.34375,
232.63027675,266,3244,43700,42.2324661111,-83.7388044444,55.0,,1540.0,,,,,,,,,,3.90625,,-2.34375,
232.63027675,266,3244,45600,42.2320294444,-83.7387941667,55.0,,1540.0,,,,,,,,,,3.90625,,-2.34375,
232.63027675,266,3244,45800,42.2320294444,-83.7387941667,56.0,,1548.0,,,,,,,,,,3.90625,,-2.34375,
232.63027675,266,3244,47000,42.2320294444,-83.7387941667,56.0,,1548.0,,,,,,,,,,-5.46875,,-2.34375,
232.63027675,266,3244,49600,42.2314694444,-83.7388122222,56.0,,1548.0,,,,,,,,,,-5.46875,,-2.34375,
232.63027675,266,3244,50100,42.2314694444,-83.7388122222,56.0,,1143.0,,,,,,,,,,-5.46875,,-2.34375,
232.63027675,266,3244,50400,42.2314694444,-83.7388122222,55.0,,1143.0,,,,,,,,,,-5.46875,,-2.34375,
232.63027675,266,3244,52100,42.2314694444,-83.7388122222,55.0,,1143.0,,,,,,,,,,-7.8125,,-2.34375,
232.63027675,266,3244,52300,42.2314694444,-83.7388122222,55.0,,986.0,,,,,,,,,,-7.8125,,-2.34375,
232.63027675,266,3244,52500,42.2310766667,-83.7387991667,55.0,,986.0,,,,,,,,,,-7.8125,,-2.34375,
232.63027675,266,3244,53900,42.2310766667,-83.7387991667,52.0,,986.0,,,,,,,,,,-7.8125,,-2.34375,
232.63027675,266,3244,54500,42.2310766667,-83.7387991667,52.0,,984.0,,,,,,,,,,-7.8125,,-2.34375,
232.63027675,266,3244,56100,42.2310766667,-83.7387991667,50.0,,984.0,,,,,,,,,,-7.8125,,-2.34375,
232.63027675,266,3244,56500,42.2305752778,-83.7388086111,50.0,,984.0,,,,,,,,,,-7.8125,,-2.34375,
232.63027675,266,3244,56700,42.2305752778,-83.7388086111,50.0,,940.0,,,,,,,,,,-7.8125,,-2.34375,
232.63027675,266,3244,57300,42.2305752778,-83.7388086111,50.0,,940.0,,,,,,,,,,-3.125,,-2.34375,
232.63027675,266,3244,58400,42.2305752778,-83.7388086111,43.0,,940.0,,,,,,,,,,-3.125,,-2.34375,
232.63027675,266,3244,59200,42.2305752778,-83.7388086111,43.0,,897.0,,,,,,,,,,-3.125,,-2.34375,
232.63027675,266,3244,59500,42.2302161111,-83.7388372222,43.0,,897.0,,,,,,,,,,-3.125,,-2.34375,
232.63027675,266,3244,62000,42.2302161111,-83.7388372222,34.0,,897.0,,,,,,,,,,-3.125,,-2.34375,
232.63027675,266,3244,62500,42.2299188889,-83.7389408333,34.0,,897.0,,,,,,,,,,-3.125,,-2.34375,
232.63027675,266,3244,62600,42.2299188889,-83.7389408333,34.0,,897.0,,,,,,,,,,-2.34375,,-2.34375,
232.63027675,266,3244,63400,42.2299188889,-83.7389408333,34.0,,804.0,,,,,,,,,,-2.34375,,-2.34375,
232.63027675,266,3244,64200,42.2299188889,-83.7389408333,24.0,,804.0,,,,,,,,,,-2.34375,,-2.34375,
232.63027675,266,3244,65600,42.2297233333,-83.7390486111,24.0,,844.0,,,,,,,,,,-2.34375,,-2.34375,
232.63027675,266,3244,66600,42.2297233333,-83.7390486111,26.0,,844.0,,,,,,,,,,-2.34375,,-2.34375,
232.63027675,266,3244,67700,42.2297233333,-83.7390486111,26.0,,2030.0,,,,,,,,,,-3.125,,-2.34375,
232.63027675,266,3244,69600,42.2295975,-83.7394883333,26.0,,2030.0,,,,,,,,,,-3.125,,-2.34375,
232.63027675,266,3244,70100,42.2295975,-83.7394883333,43.0,,2030.0,,,,,,,,,,-3.125,,-2.34375,
232.63027675,266,3244,72000,42.2295975,-83.7394883333,43.0,,2821.0,,,,,,,,,,-3.125,,-2.34375,
232.63027675,266,3244,72500,42.2295975,-83.7394883333,50.0,,2821.0,,,,,,,,,,-3.125,,-2.34375,
232.63027675,266,3244,72600,42.2295619444,-83.7398802778,50.0,,2821.0,,,,,,,,,,-3.125,,-2.34375,
232.63027675,266,3244,73100,42.2295619444,-83.7398802778,50.0,,2821.0,,,,,,,,,,-0.78125,,-2.34375,
232.63027675,266,3244,74200,42.2295619444,-83.7398802778,50.0,,2083.0,,,,,,,,,,-0.78125,,-2.34375,
