DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.509409519,266,2870,0,42.2440180556,-83.7651177778,44.0,,1068.0,,,,,,,,,,0.0,,0.78125,
187.509409519,266,2870,900,42.2440180556,-83.7651177778,44.0,,999.0,,,,,,,,,,0.0,,0.78125,
187.509409519,266,2870,1400,42.2440180556,-83.7651177778,42.0,,999.0,,,,,,,,,,0.0,,0.78125,
187.509409519,266,2870,2600,42.2440180556,-83.7651177778,42.0,,999.0,,,,,,,,,,7.03125,,0.78125,
187.509409519,266,2870,3000,42.2442697222,-83.7647844444,42.0,,999.0,,,,,,,,,,7.03125,,0.78125,
187.509409519,266,2870,3100,42.2442697222,-83.7647844444,42.0,,1423.0,,,,,,,,,,7.03125,,0.78125,
187.509409519,266,2870,5000,42.2442697222,-83.7647844444,46.0,,1423.0,,,,,,,,,,7.03125,,0.78125,
187.509409519,266,2870,5500,42.2442697222,-83.7647844444,46.0,,1981.0,,,,,,,,,,7.03125,,0.78125,
187.509409519,266,2870,5900,42.2445227778,-83.7644511111,46.0,,1981.0,,,,,,,,,,7.03125,,0.78125,
187.509409519,266,2870,7100,42.2445227778,-83.7644511111,48.0,,1981.0,,,,,,,,,,7.03125,,0.78125,
187.509409519,266,2870,7700,42.2445227778,-83.7644511111,48.0,,2228.0,,,,,,,,,,4.6875,,0.78125,
187.509409519,266,2870,9000,42.2447961111,-83.7641311111,48.0,,2228.0,,,,,,,,,,4.6875,,0.78125,
187.509409519,266,2870,10300,42.2447961111,-83.7641311111,51.0,,2228.0,,,,,,,,,,4.6875,,0.78125,
187.509409519,266,2870,12000,42.2447961111,-83.7641311111,51.0,,2102.0,,,,,,,,,,4.6875,,0.78125,
187.509409519,266,2870,13000,42.2451713889,-83.7636452778,51.0,,2102.0,,,,,,,,,,4.6875,,0.78125,
187.509409519,266,2870,13100,42.2451713889,-83.7636452778,51.0,,2102.0,,,,,,,,,,0.0,,0.78125,
187.509409519,266,2870,14200,42.2451713889,-83.7636452778,51.0,,1766.0,,,,,,,,,,0.0,,0.78125,
187.509409519,266,2870,16000,42.2454622222,-83.7632627778,51.0,,1766.0,,,,,,,,,,0.0,,0.78125,
187.509409519,266,2870,16600,42.2454622222,-83.7632627778,51.0,,1261.0,,,,,,,,,,0.0,,0.78125,
187.509409519,266,2870,18200,42.2454622222,-83.7632627778,50.0,,1261.0,,,,,,,,,,4.6875,,0.78125,
187.509409519,266,2870,18700,42.2454622222,-83.7632627778,50.0,,1132.0,,,,,,,,,,4.6875,,0.78125,
187.509409519,266,2870,20000,42.2458383333,-83.7628572222,50.0,,1132.0,,,,,,,,,,4.6875,,0.78125,
187.509409519,266,2870,21100,42.2458383333,-83.7628572222,50.0,,1613.0,,,,,,,,,,4.6875,,0.78125,
