DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.5251090741,266,2071,0,42.2304994444,-83.6997208333,0.0,,1701.0,,,,,,,,,,9.375,,2.34375,
75.5251090741,266,2071,800,42.2304994444,-83.6997208333,27.0,,1701.0,,,,,,,,,,9.375,,2.34375,
75.5251090741,266,2071,2200,42.2304994444,-83.6997208333,27.0,,2108.0,,,,,,,,,,9.375,,2.34375,
75.5251090741,266,2071,3100,42.2305144444,-83.6994588889,27.0,,2108.0,,,,,,,,,,9.375,,2.34375,
75.5251090741,266,2071,3200,42.2305144444,-83.6994588889,35.0,,2108.0,,,,,,,,,,9.375,,2.34375,
75.5251090741,266,2071,4400,42.2305144444,-83.6994588889,35.0,,2357.0,,,,,,,,,,9.375,,2.34375,
75.5251090741,266,2071,6800,42.2305144444,-83.6994588889,43.0,,2739.0,,,,,,,,,,9.375,,2.34375,
75.5251090741,266,2071,7100,42.2305194444,-83.6989311111,43.0,,2739.0,,,,,,,,,,9.375,,2.34375,
75.5251090741,266,2071,8900,42.2305194444,-83.6989311111,47.0,,2200.0,,,,,,,,,,9.375,,2.34375,
75.5251090741,266,2071,9500,42.2305194444,-83.6989311111,47.0,,2200.0,,,,,,,,,,10.15625,,2.34375,
75.5251090741,266,2071,10100,42.2305202778,-83.6984644444,47.0,,2200.0,,,,,,,,,,10.15625,,2.34375,
75.5251090741,266,2071,11100,42.2305202778,-83.6984644444,50.0,,2200.0,,,,,,,,,,10.15625,,2.34375,
75.5251090741,266,2071,13200,42.2305211111,-83.6979627778,50.0,,2216.0,,,,,,,,,,10.15625,,2.34375,
75.5251090741,266,2071,13500,42.2305211111,-83.6979627778,51.0,,2216.0,,,,,,,,,,10.15625,,2.34375,
75.5251090741,266,2071,14600,42.2305211111,-83.6979627778,51.0,,2216.0,,,,,,,,,,8.59375,,2.34375,
75.5251090741,266,2071,15400,42.2305211111,-83.6979627778,51.0,,2182.0,,,,,,,,,,8.59375,,2.34375,
75.5251090741,266,2071,17200,42.2304919444,-83.6972636111,51.0,,2182.0,,,,,,,,,,8.59375,,2.34375,
75.5251090741,266,2071,17600,42.2304919444,-83.6972636111,51.0,,2119.0,,,,,,,,,,8.59375,,2.34375,
75.5251090741,266,2071,19200,42.2304919444,-83.6972636111,50.0,,2119.0,,,,,,,,,,8.59375,,2.34375,
75.5251090741,266,2071,19700,42.2304919444,-83.6972636111,50.0,,2081.0,,,,,,,,,,3.125,,2.34375,
75.5251090741,266,2071,20000,42.2304722222,-83.6967511111,50.0,,2081.0,,,,,,,,,,3.125,,2.34375,
75.5251090741,266,2071,21300,42.2304722222,-83.6967511111,51.0,,2081.0,,,,,,,,,,3.125,,2.34375,
75.5251090741,266,2071,22100,42.2304722222,-83.6967511111,51.0,,2209.0,,,,,,,,,,3.125,,2.34375,
75.5251090741,266,2071,23700,42.2304722222,-83.6967511111,52.0,,2209.0,,,,,,,,,,3.125,,2.34375,
75.5251090741,266,2071,24000,42.23041,-83.6960677778,52.0,,2209.0,,,,,,,,,,3.125,,2.34375,
75.5251090741,266,2071,24300,42.23041,-83.6960677778,52.0,,2173.0,,,,,,,,,,3.125,,2.34375,
75.5251090741,266,2071,24900,42.23041,-83.6960677778,52.0,,2173.0,,,,,,,,,,3.90625,,2.34375,
75.5251090741,266,2071,27100,42.2303175,-83.6955144444,52.0,,2173.0,,,,,,,,,,3.90625,,2.34375,
75.5251090741,266,2071,27300,42.2303175,-83.6955144444,54.0,,2173.0,,,,,,,,,,3.90625,,2.34375,
75.5251090741,266,2071,28600,42.2303175,-83.6955144444,54.0,,2252.0,,,,,,,,,,3.90625,,2.34375,
75.5251090741,266,2071,29500,42.2303175,-83.6955144444,56.0,,2252.0,,,,,,,,,,3.90625,,2.34375,
75.5251090741,266,2071,30100,42.2302444444,-83.69492,56.0,,2252.0,,,,,,,,,,3.90625,,2.34375,
75.5251090741,266,2071,30700,42.2302444444,-83.69492,56.0,,2302.0,,,,,,,,,,3.90625,,2.34375,
75.5251090741,266,2071,32800,42.2302444444,-83.69492,55.0,,865.0,,,,,,,,,,3.90625,,2.34375,
75.5251090741,266,2071,33100,42.2302002778,-83.6943363889,55.0,,865.0,,,,,,,,,,3.90625,,2.34375,
75.5251090741,266,2071,35100,42.2302002778,-83.6943363889,54.0,,865.0,,,,,,,,,,0.78125,,2.34375,
75.5251090741,266,2071,37000,42.2301341667,-83.6935527778,54.0,,1236.0,,,,,,,,,,0.78125,,2.34375,
75.5251090741,266,2071,39200,42.2301341667,-83.6935527778,54.0,,1202.0,,,,,,,,,,0.78125,,2.34375,
75.5251090741,266,2071,40100,42.2301625,-83.6929969444,54.0,,1202.0,,,,,,,,,,0.78125,,2.34375,
75.5251090741,266,2071,40200,42.2301625,-83.6929969444,54.0,,1202.0,,,,,,,,,,-7.03125,,2.34375,
75.5251090741,266,2071,41300,42.2301625,-83.6929969444,54.0,,1393.0,,,,,,,,,,-7.03125,,2.34375,
75.5251090741,266,2071,42900,42.2301625,-83.6929969444,55.0,,1393.0,,,,,,,,,,-7.03125,,2.34375,
75.5251090741,266,2071,43700,42.2301625,-83.6929969444,55.0,,1352.0,,,,,,,,,,-7.03125,,2.34375,
75.5251090741,266,2071,44100,42.23027,-83.692275,55.0,,1352.0,,,,,,,,,,-7.03125,,2.34375,
75.5251090741,266,2071,45300,42.23027,-83.692275,55.0,,1352.0,,,,,,,,,,-1.5625,,2.34375,
75.5251090741,266,2071,45900,42.23027,-83.692275,55.0,,1320.0,,,,,,,,,,-1.5625,,2.34375,
75.5251090741,266,2071,47100,42.2303502778,-83.6917233333,55.0,,1320.0,,,,,,,,,,-1.5625,,2.34375,
75.5251090741,266,2071,50000,42.230435,-83.6911661111,55.0,,1320.0,,,,,,,,,,-1.5625,,2.34375,
75.5251090741,266,2071,50200,42.230435,-83.6911661111,55.0,,1501.0,,,,,,,,,,-1.5625,,2.34375,
75.5251090741,266,2071,50400,42.230435,-83.6911661111,55.0,,1501.0,,,,,,,,,,6.25,,2.34375,
75.5251090741,266,2071,52400,42.230435,-83.6911661111,55.0,,1221.0,,,,,,,,,,6.25,,2.34375,
75.5251090741,266,2071,53200,42.230435,-83.6911661111,54.0,,1221.0,,,,,,,,,,6.25,,2.34375,
75.5251090741,266,2071,54000,42.2304769444,-83.6904297222,54.0,,1221.0,,,,,,,,,,6.25,,2.34375,
75.5251090741,266,2071,54500,42.2304769444,-83.6904297222,54.0,,1584.0,,,,,,,,,,6.25,,2.34375,
75.5251090741,266,2071,56700,42.2304769444,-83.6904297222,54.0,,1506.0,,,,,,,,,,6.25,,2.34375,
75.5251090741,266,2071,58000,42.2305247222,-83.6896683333,54.0,,1506.0,,,,,,,,,,6.25,,2.34375,
75.5251090741,266,2071,59100,42.2305247222,-83.6896683333,56.0,,1482.0,,,,,,,,,,6.25,,2.34375,
75.5251090741,266,2071,61000,42.2305466667,-83.6890833333,56.0,,1482.0,,,,,,,,,,6.25,,2.34375,
75.5251090741,266,2071,61300,42.2305466667,-83.6890833333,57.0,,1503.0,,,,,,,,,,6.25,,2.34375,
75.5251090741,266,2071,64100,42.2305655556,-83.6884861111,57.0,,1503.0,,,,,,,,,,6.25,,2.34375,
75.5251090741,266,2071,64500,42.2305655556,-83.6884861111,59.0,,1503.0,,,,,,,,,,6.25,,2.34375,
75.5251090741,266,2071,65700,42.2305655556,-83.6884861111,59.0,,1499.0,,,,,,,,,,2.34375,,2.34375,
75.5251090741,266,2071,67100,42.2305852778,-83.6878872222,59.0,,1499.0,,,,,,,,,,2.34375,,2.34375,
75.5251090741,266,2071,68000,42.2305852778,-83.6878872222,59.0,,1554.0,,,,,,,,,,2.34375,,2.34375,
75.5251090741,266,2071,70000,42.2306022222,-83.6872922222,59.0,,1554.0,,,,,,,,,,2.34375,,2.34375,
75.5251090741,266,2071,70500,42.2306022222,-83.6872922222,57.0,,1607.0,,,,,,,,,,2.34375,,2.34375,
75.5251090741,266,2071,71000,42.2306022222,-83.6872922222,57.0,,1607.0,,,,,,,,,,3.90625,,2.34375,
75.5251090741,266,2071,72600,42.2306022222,-83.6872922222,56.0,,1633.0,,,,,,,,,,3.90625,,2.34375,
75.5251090741,266,2071,74000,42.2306386111,-83.686555,56.0,,1633.0,,,,,,,,,,3.90625,,2.34375,
75.5251090741,266,2071,74800,42.2306386111,-83.686555,54.0,,1633.0,,,,,,,,,,3.90625,,2.34375,
75.5251090741,266,2071,76100,42.2306386111,-83.686555,54.0,,1633.0,,,,,,,,,,2.34375,,2.34375,
75.5251090741,266,2071,76900,42.2306386111,-83.686555,54.0,,1602.0,,,,,,,,,,2.34375,,2.34375,
75.5251090741,266,2071,77100,42.2306697222,-83.6859997222,54.0,,1602.0,,,,,,,,,,2.34375,,2.34375,
75.5251090741,266,2071,77200,42.2306697222,-83.6859997222,53.0,,1602.0,,,,,,,,,,2.34375,,2.34375,
75.5251090741,266,2071,79100,42.2306697222,-83.6859997222,53.0,,1610.0,,,,,,,,,,2.34375,,2.34375,
75.5251090741,266,2071,80700,42.2306697222,-83.6859997222,54.0,,1610.0,,,,,,,,,,2.34375,,2.34375,
75.5251090741,266,2071,81100,42.2306886111,-83.6852583333,54.0,,1610.0,,,,,,,,,,2.34375,,2.34375,
75.5251090741,266,2071,81300,42.2306886111,-83.6852583333,54.0,,1576.0,,,,,,,,,,3.125,,2.34375,
75.5251090741,266,2071,82900,42.2306886111,-83.6852583333,55.0,,1576.0,,,,,,,,,,3.125,,2.34375,
75.5251090741,266,2071,83400,42.2306886111,-83.6852583333,55.0,,1559.0,,,,,,,,,,3.125,,2.34375,
75.5251090741,266,2071,84100,42.2307016667,-83.6846925,55.0,,1559.0,,,,,,,,,,3.125,,2.34375,
75.5251090741,266,2071,85000,42.2307016667,-83.6846925,56.0,,1559.0,,,,,,,,,,3.125,,2.34375,
75.5251090741,266,2071,85800,42.2307016667,-83.6846925,56.0,,1654.0,,,,,,,,,,3.125,,2.34375,
75.5251090741,266,2071,86400,42.2307016667,-83.6846925,56.0,,1654.0,,,,,,,,,,0.0,,2.34375,
75.5251090741,266,2071,87200,42.23072,-83.6841030556,56.0,,1654.0,,,,,,,,,,0.0,,2.34375,
75.5251090741,266,2071,87400,42.23072,-83.6841030556,57.0,,1654.0,,,,,,,,,,0.0,,2.34375,
75.5251090741,266,2071,88000,42.23072,-83.6841030556,57.0,,862.0,,,,,,,,,,0.0,,2.34375,
75.5251090741,266,2071,90900,42.23072,-83.6841030556,55.0,,862.0,,,,,,,,,,0.0,,2.34375,
75.5251090741,266,2071,91200,42.2307058333,-83.6833483333,55.0,,862.0,,,,,,,,,,0.0,,2.34375,
75.5251090741,266,2071,91500,42.2307058333,-83.6833483333,55.0,,862.0,,,,,,,,,,-1.5625,,2.34375,
75.5251090741,266,2071,92300,42.2307058333,-83.6833483333,55.0,,1180.0,,,,,,,,,,-1.5625,,2.34375,
75.5251090741,266,2071,93100,42.2307058333,-83.6833483333,53.0,,1180.0,,,,,,,,,,-1.5625,,2.34375,
75.5251090741,266,2071,94000,42.2306508333,-83.6828183333,53.0,,1180.0,,,,,,,,,,-1.5625,,2.34375,
75.5251090741,266,2071,94400,42.2306508333,-83.6828183333,53.0,,1188.0,,,,,,,,,,-1.5625,,2.34375,
75.5251090741,266,2071,96300,42.2306508333,-83.6828183333,50.0,,1188.0,,,,,,,,,,-1.5625,,2.34375,
75.5251090741,266,2071,96900,42.2306508333,-83.6828183333,50.0,,1140.0,,,,,,,,,,-3.125,,2.34375,
75.5251090741,266,2071,98000,42.2306391667,-83.6821394444,50.0,,1140.0,,,,,,,,,,-3.125,,2.34375,
75.5251090741,266,2071,98400,42.2306391667,-83.6821394444,49.0,,1140.0,,,,,,,,,,-3.125,,2.34375,
75.5251090741,266,2071,101200,42.2306516667,-83.6816677778,49.0,,1140.0,,,,,,,,,,-3.125,,2.34375,
75.5251090741,266,2071,102100,42.2306516667,-83.6816677778,44.0,,1140.0,,,,,,,,,,0.78125,,2.34375,
75.5251090741,266,2071,103300,42.2306516667,-83.6816677778,44.0,,1053.0,,,,,,,,,,0.78125,,2.34375,
75.5251090741,266,2071,104000,42.2306769444,-83.6812538889,44.0,,1053.0,,,,,,,,,,0.78125,,2.34375,
75.5251090741,266,2071,104300,42.2306769444,-83.6812538889,38.0,,1053.0,,,,,,,,,,0.78125,,2.34375,
75.5251090741,266,2071,105500,42.2306769444,-83.6812538889,38.0,,915.0,,,,,,,,,,0.78125,,2.34375,
75.5251090741,266,2071,106600,42.2306769444,-83.6812538889,30.0,,915.0,,,,,,,,,,0.78125,,2.34375,
75.5251090741,266,2071,107000,42.230695,-83.6809133333,30.0,,915.0,,,,,,,,,,0.78125,,2.34375,
75.5251090741,266,2071,107400,42.230695,-83.6809133333,30.0,,915.0,,,,,,,,,,0.0,,2.34375,
75.5251090741,266,2071,108000,42.230695,-83.6809133333,30.0,,1038.0,,,,,,,,,,0.0,,2.34375,
75.5251090741,266,2071,109000,42.230695,-83.6809133333,23.0,,1038.0,,,,,,,,,,0.0,,2.34375,
75.5251090741,266,2071,110100,42.230695,-83.6809133333,23.0,,901.0,,,,,,,,,,0.0,,2.34375,
75.5251090741,266,2071,111000,42.2307197222,-83.6805588889,23.0,,901.0,,,,,,,,,,0.0,,2.34375,
75.5251090741,266,2071,112500,42.2307197222,-83.6805588889,17.0,,824.0,,,,,,,,,,0.78125,,2.34375,
75.5251090741,266,2071,114100,42.2307352778,-83.6804052778,17.0,,824.0,,,,,,,,,,0.78125,,2.34375,
75.5251090741,266,2071,114700,42.2307352778,-83.6804052778,12.0,,783.0,,,,,,,,,,0.78125,,2.34375,
75.5251090741,266,2071,116800,42.2307352778,-83.6804052778,4.0,,783.0,,,,,,,,,,0.78125,,2.34375,
75.5251090741,266,2071,117700,42.2307352778,-83.6804052778,4.0,,783.0,,,,,,,,,,-0.78125,,2.34375,
75.5251090741,266,2071,118100,42.2307283333,-83.68031,4.0,,783.0,,,,,,,,,,-0.78125,,2.34375,
75.5251090741,266,2071,119000,42.2307283333,-83.68031,4.0,,762.0,,,,,,,,,,-0.78125,,2.34375,
75.5251090741,266,2071,119200,42.2307283333,-83.68031,1.0,,762.0,,,,,,,,,,-0.78125,,2.34375,
75.5251090741,266,2071,121100,42.2307244444,-83.6802825,1.0,,762.0,,,,,,,,,,-0.78125,,2.34375,
75.5251090741,266,2071,121200,42.2307244444,-83.6802825,1.0,,740.0,,,,,,,,,,-0.78125,,2.34375,
75.5251090741,266,2071,122200,42.2307244444,-83.6802825,1.0,,732.0,,,,,,,,,,-0.78125,,2.34375,
75.5251090741,266,2071,124100,42.2307244444,-83.6802825,1.0,,732.0,,,,,,,,,,-2.34375,,2.34375,
75.5251090741,266,2071,124900,42.2307244444,-83.6802825,1.0,,732.0,,,,,,,,,,-2.34375,,1.5625,
75.5251090741,266,2071,125700,42.2307244444,-83.6802825,0.0,,732.0,,,,,,,,,,-2.34375,,1.5625,
75.5251090741,266,2071,127100,42.2307244444,-83.6802825,0.0,,722.0,,,,,,,,,,-2.34375,,1.5625,
75.5251090741,266,2071,129300,42.2307244444,-83.6802825,0.0,,716.0,,,,,,,,,,-2.34375,,1.5625,
75.5251090741,266,2071,130600,42.2307244444,-83.6802825,0.0,,716.0,,,,,,,,,,-2.34375,,1.5625,
75.5251090741,266,2071,131700,42.2307244444,-83.6802825,0.0,,708.0,,,,,,,,,,-2.34375,,1.5625,
75.5251090741,266,2071,138100,42.2307244444,-83.6802825,0.0,,705.0,,,,,,,,,,-2.34375,,1.5625,
75.5251090741,266,2071,140300,42.2307244444,-83.6802825,0.0,,704.0,,,,,,,,,,-2.34375,,1.5625,
75.5251090741,266,2071,142900,42.2307244444,-83.6802825,0.0,,717.0,,,,,,,,,,-2.34375,,1.5625,
75.5251090741,266,2071,143100,42.2307286111,-83.6802844444,0.0,,717.0,,,,,,,,,,-2.34375,,1.5625,
75.5251090741,266,2071,143900,42.2307286111,-83.6802844444,0.0,,1455.0,,,,,,,,,,-2.34375,,1.5625,
75.5251090741,266,2071,145800,42.2307286111,-83.6802844444,0.0,,1455.0,,,,,,,,,,12.5,,1.5625,
