DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.525576796,266,2635,0,42.2459519444,-83.6802491667,22.0,,868.0,,,,,,,,,,0.0,,1.5625,
149.525576796,266,2635,700,42.2459519444,-83.6802491667,19.0,,868.0,,,,,,,,,,0.0,,1.5625,
149.525576796,266,2635,1300,42.2459519444,-83.6802491667,19.0,,1726.0,,,,,,,,,,0.0,,1.5625,
149.525576796,266,2635,2900,42.2459519444,-83.6802491667,17.0,,1726.0,,,,,,,,,,0.0,,1.5625,
149.525576796,266,2635,3100,42.2459858333,-83.6803325,17.0,,1726.0,,,,,,,,,,0.0,,1.5625,
149.525576796,266,2635,3500,42.2459858333,-83.6803325,17.0,,1016.0,,,,,,,,,,0.0,,1.5625,
149.525576796,266,2635,4000,42.2459858333,-83.6803325,17.0,,1016.0,,,,,,,,,,-3.125,,1.5625,
149.525576796,266,2635,6100,42.2461508333,-83.6793933333,17.0,,1016.0,,,,,,,,,,-3.125,,1.5625,
149.525576796,266,2635,7100,42.2461097222,-83.6794025,17.0,,1016.0,,,,,,,,,,-3.125,,1.5625,
149.525576796,266,2635,7800,42.2461097222,-83.6794025,17.0,,1732.0,,,,,,,,,,-3.125,,1.5625,
149.525576796,266,2635,8300,42.2461097222,-83.6794025,27.0,,1732.0,,,,,,,,,,-3.125,,1.5625,
149.525576796,266,2635,9500,42.2461097222,-83.6794025,27.0,,1732.0,,,,,,,,,,1.5625,,1.5625,
149.525576796,266,2635,10100,42.2461097222,-83.6794025,27.0,,1747.0,,,,,,,,,,1.5625,,1.5625,
149.525576796,266,2635,12000,42.2461097222,-83.6794025,30.0,,1747.0,,,,,,,,,,1.5625,,1.5625,
149.525576796,266,2635,12600,42.2461097222,-83.6794025,30.0,,2037.0,,,,,,,,,,1.5625,,1.5625,
149.525576796,266,2635,13100,42.2460141667,-83.6798044444,30.0,,2037.0,,,,,,,,,,1.5625,,1.5625,
149.525576796,266,2635,14300,42.2460141667,-83.6798044444,36.0,,2037.0,,,,,,,,,,1.5625,,1.5625,
149.525576796,266,2635,14800,42.2460141667,-83.6798044444,36.0,,2308.0,,,,,,,,,,0.0,,1.5625,
149.525576796,266,2635,16100,42.2459566667,-83.6808491667,36.0,,2308.0,,,,,,,,,,0.0,,1.5625,
149.525576796,266,2635,16400,42.2459566667,-83.6808491667,44.0,,2308.0,,,,,,,,,,0.0,,1.5625,
149.525576796,266,2635,17200,42.2459566667,-83.6808491667,44.0,,2225.0,,,,,,,,,,0.0,,1.5625,
149.525576796,266,2635,18800,42.2459566667,-83.6808491667,51.0,,2225.0,,,,,,,,,,0.0,,1.5625,
149.525576796,266,2635,19100,42.245885,-83.6814036111,51.0,,2225.0,,,,,,,,,,0.0,,1.5625,
149.525576796,266,2635,19400,42.245885,-83.6814036111,51.0,,2093.0,,,,,,,,,,0.0,,1.5625,
149.525576796,266,2635,19900,42.245885,-83.6814036111,51.0,,2093.0,,,,,,,,,,3.125,,1.5625,
149.525576796,266,2635,22300,42.245885,-83.6814036111,55.0,,2093.0,,,,,,,,,,3.125,,1.5625,
149.525576796,266,2635,23100,42.2458008333,-83.6822433333,55.0,,2093.0,,,,,,,,,,3.125,,1.5625,
149.525576796,266,2635,23700,42.2458008333,-83.6822433333,55.0,,2173.0,,,,,,,,,,3.125,,1.5625,
149.525576796,266,2635,24500,42.2458008333,-83.6822433333,58.0,,2173.0,,,,,,,,,,3.125,,1.5625,
149.525576796,266,2635,25100,42.2458008333,-83.6822433333,58.0,,2173.0,,,,,,,,,,2.34375,,1.5625,
