DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.562687093,266,2491,0,42.2306252778,-83.6800536111,66.0,,1675.0,,,,,,,,,,5.46875,,1.5625,
129.562687093,266,2491,2100,42.2306252778,-83.6800536111,66.0,,1684.0,,,,,,,,,,5.46875,,1.5625,
129.562687093,266,2491,2900,42.2306252778,-83.6800536111,66.0,,1684.0,,,,,,,,,,4.6875,,1.5625,
129.562687093,266,2491,3000,42.2306533333,-83.6808227778,66.0,,1684.0,,,,,,,,,,4.6875,,1.5625,
129.562687093,266,2491,4200,42.2306533333,-83.6808227778,69.0,,1768.0,,,,,,,,,,4.6875,,1.5625,
129.562687093,266,2491,6100,42.2306613889,-83.6815344444,69.0,,1768.0,,,,,,,,,,4.6875,,1.5625,
129.562687093,266,2491,6400,42.2306613889,-83.6815344444,71.0,,1803.0,,,,,,,,,,4.6875,,1.5625,
129.562687093,266,2491,9900,42.2306613889,-83.6815344444,72.0,,1803.0,,,,,,,,,,4.6875,,1.5625,
129.562687093,266,2491,10100,42.2306552778,-83.6825111111,72.0,,1803.0,,,,,,,,,,4.6875,,1.5625,
129.562687093,266,2491,11000,42.2306552778,-83.6825111111,72.0,,1877.0,,,,,,,,,,4.6875,,1.5625,
129.562687093,266,2491,13100,42.2306586111,-83.6831866667,72.0,,1877.0,,,,,,,,,,4.6875,,1.5625,
129.562687093,266,2491,13200,42.2306586111,-83.6831866667,72.0,,1928.0,,,,,,,,,,3.90625,,1.5625,
129.562687093,266,2491,14200,42.2306586111,-83.6831866667,71.0,,1928.0,,,,,,,,,,3.90625,,1.5625,
129.562687093,266,2491,15600,42.2306586111,-83.6831866667,71.0,,2371.0,,,,,,,,,,3.90625,,1.5625,
129.562687093,266,2491,17100,42.230665,-83.6840983333,71.0,,2371.0,,,,,,,,,,3.90625,,1.5625,
129.562687093,266,2491,17700,42.230665,-83.6840983333,71.0,,2234.0,,,,,,,,,,3.90625,,1.5625,
129.562687093,266,2491,18300,42.230665,-83.6840983333,71.0,,2234.0,,,,,,,,,,3.125,,1.5625,
129.562687093,266,2491,20000,42.2306866667,-83.6847955556,71.0,,2234.0,,,,,,,,,,3.125,,1.5625,
129.562687093,266,2491,20100,42.2306866667,-83.6847955556,71.0,,2191.0,,,,,,,,,,3.125,,1.5625,
129.562687093,266,2491,22300,42.2306866667,-83.6847955556,71.0,,2142.0,,,,,,,,,,3.125,,1.5625,
129.562687093,266,2491,23400,42.2306866667,-83.6847955556,71.0,,2142.0,,,,,,,,,,7.03125,,1.5625,
129.562687093,266,2491,24000,42.2306883333,-83.6857319444,71.0,,2142.0,,,,,,,,,,7.03125,,1.5625,
129.562687093,266,2491,24400,42.2306883333,-83.6857319444,73.0,,2142.0,,,,,,,,,,7.03125,,1.5625,
129.562687093,266,2491,26900,42.2306883333,-83.6857319444,73.0,,2173.0,,,,,,,,,,7.03125,,1.5625,
129.562687093,266,2491,27000,42.2306627778,-83.6864825,73.0,,2173.0,,,,,,,,,,7.03125,,1.5625,
129.562687093,266,2491,28000,42.2306627778,-83.6864825,75.0,,2173.0,,,,,,,,,,7.03125,,1.5625,
129.562687093,266,2491,28500,42.2306627778,-83.6864825,75.0,,2173.0,,,,,,,,,,3.90625,,1.5625,
129.562687093,266,2491,29100,42.2306627778,-83.6864825,75.0,,2018.0,,,,,,,,,,3.90625,,1.5625,
129.562687093,266,2491,30200,42.2306463889,-83.6872480556,76.0,,2018.0,,,,,,,,,,3.90625,,1.5625,
129.562687093,266,2491,31700,42.2306463889,-83.6872480556,76.0,,1946.0,,,,,,,,,,3.90625,,1.5625,
129.562687093,266,2491,33200,42.230635,-83.6880161111,76.0,,1946.0,,,,,,,,,,3.90625,,1.5625,
129.562687093,266,2491,33900,42.230635,-83.6880161111,76.0,,1849.0,,,,,,,,,,0.0,,1.5625,
129.562687093,266,2491,36400,42.230635,-83.6880161111,74.0,,1849.0,,,,,,,,,,0.0,,1.5625,
129.562687093,266,2491,37000,42.2305961111,-83.6890344444,74.0,,1849.0,,,,,,,,,,0.0,,1.5625,
129.562687093,266,2491,38300,42.2305961111,-83.6890344444,74.0,,1771.0,,,,,,,,,,0.0,,1.5625,
129.562687093,266,2491,38800,42.2305961111,-83.6890344444,72.0,,1771.0,,,,,,,,,,0.0,,1.5625,
129.562687093,266,2491,39400,42.2305961111,-83.6890344444,72.0,,1771.0,,,,,,,,,,7.03125,,1.5625,
129.562687093,266,2491,40100,42.2305861111,-83.6897386111,72.0,,1771.0,,,,,,,,,,7.03125,,1.5625,
129.562687093,266,2491,40500,42.2305861111,-83.6897386111,72.0,,1854.0,,,,,,,,,,7.03125,,1.5625,
129.562687093,266,2491,42300,42.2305861111,-83.6897386111,74.0,,1854.0,,,,,,,,,,7.03125,,1.5625,
129.562687093,266,2491,42900,42.2305861111,-83.6897386111,74.0,,1910.0,,,,,,,,,,7.03125,,1.5625,
129.562687093,266,2491,43100,42.23055,-83.6904627778,74.0,,1910.0,,,,,,,,,,7.03125,,1.5625,
129.562687093,266,2491,44500,42.23055,-83.6904627778,74.0,,1910.0,,,,,,,,,,4.6875,,1.5625,
129.562687093,266,2491,45100,42.23055,-83.6904627778,74.0,,1854.0,,,,,,,,,,4.6875,,1.5625,
129.562687093,266,2491,46000,42.2304986111,-83.6912233333,74.0,,1854.0,,,,,,,,,,4.6875,,1.5625,
129.562687093,266,2491,46600,42.2304986111,-83.6912233333,75.0,,1854.0,,,,,,,,,,4.6875,,1.5625,
129.562687093,266,2491,47500,42.2304986111,-83.6912233333,75.0,,1864.0,,,,,,,,,,4.6875,,1.5625,
129.562687093,266,2491,49000,42.2304986111,-83.6912233333,76.0,,1864.0,,,,,,,,,,4.6875,,1.5625,
129.562687093,266,2491,49600,42.2304986111,-83.6912233333,76.0,,1892.0,,,,,,,,,,4.6875,,1.5625,
129.562687093,266,2491,50000,42.2303177778,-83.6922363889,76.0,,1892.0,,,,,,,,,,4.6875,,1.5625,
129.562687093,266,2491,53000,42.2302052778,-83.6929875,76.0,,1892.0,,,,,,,,,,4.6875,,1.5625,
129.562687093,266,2491,53900,42.2302052778,-83.6929875,76.0,,1932.0,,,,,,,,,,4.6875,,1.5625,
129.562687093,266,2491,54700,42.2302052778,-83.6929875,75.0,,1932.0,,,,,,,,,,3.125,,1.5625,
129.562687093,266,2491,56100,42.2301261111,-83.6937216667,75.0,,1944.0,,,,,,,,,,3.125,,1.5625,
129.562687093,266,2491,56900,42.2301261111,-83.6937216667,74.0,,1944.0,,,,,,,,,,3.125,,1.5625,
129.562687093,266,2491,58300,42.2301261111,-83.6937216667,74.0,,1914.0,,,,,,,,,,3.125,,1.5625,
129.562687093,266,2491,60100,42.2301183333,-83.6947197222,74.0,,1914.0,,,,,,,,,,3.125,,1.5625,
129.562687093,266,2491,62800,42.2301183333,-83.6947197222,70.0,,1618.0,,,,,,,,,,3.125,,1.5625,
