DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
201.814883907,266,2979,0,42.2592119444,-83.7091419444,40.0,,3187.0,,,,,,,,,,-3.125,,0.78125,
201.814883907,266,2979,100,42.2592119444,-83.7091419444,40.0,,2554.0,,,,,,,,,,-3.125,,0.78125,
201.814883907,266,2979,700,42.2592119444,-83.7091419444,40.0,,2554.0,,,,,,,,,,3.125,,0.78125,
201.814883907,266,2979,1100,42.2592119444,-83.7091419444,43.0,,2554.0,,,,,,,,,,3.125,,0.78125,
201.814883907,266,2979,2300,42.2592119444,-83.7091419444,43.0,,1538.0,,,,,,,,,,3.125,,0.78125,
201.814883907,266,2979,4000,42.2591413889,-83.7095544444,43.0,,1538.0,,,,,,,,,,3.125,,0.78125,
201.814883907,266,2979,4700,42.2591413889,-83.7095544444,35.0,,996.0,,,,,,,,,,3.125,,0.78125,
201.814883907,266,2979,5800,42.2591413889,-83.7095544444,35.0,,996.0,,,,,,,,,,0.0,,0.78125,
201.814883907,266,2979,6800,42.2591413889,-83.7095544444,24.0,,901.0,,,,,,,,,,0.0,,0.78125,
201.814883907,266,2979,7000,42.2591694444,-83.7098436111,24.0,,901.0,,,,,,,,,,0.0,,0.78125,
201.814883907,266,2979,9000,42.2591694444,-83.7098436111,6.0,,901.0,,,,,,,,,,0.0,,0.78125,
201.814883907,266,2979,10000,42.2591866667,-83.7099575,6.0,,901.0,,,,,,,,,,0.0,,0.78125,
201.814883907,266,2979,10900,42.2591866667,-83.7099575,6.0,,901.0,,,,,,,,,,1.5625,,0.78125,
201.814883907,266,2979,11300,42.2591866667,-83.7099575,6.0,,736.0,,,,,,,,,,1.5625,,0.78125,
201.814883907,266,2979,14000,42.2591866667,-83.7099575,6.0,,736.0,,,,,,,,,,9.375,,0.78125,
201.814883907,266,2979,15000,42.2591827778,-83.7101041667,6.0,,736.0,,,,,,,,,,9.375,,0.78125,
201.814883907,266,2979,15900,42.2591827778,-83.7101041667,6.0,,1140.0,,,,,,,,,,9.375,,0.78125,
201.814883907,266,2979,18100,42.2592277778,-83.7102852778,6.0,,1140.0,,,,,,,,,,9.375,,0.78125,
201.814883907,266,2979,18400,42.2592277778,-83.7102852778,6.0,,1140.0,,,,,,,,,,0.78125,,0.78125,
201.814883907,266,2979,20000,42.2592277778,-83.7102852778,16.0,,1140.0,,,,,,,,,,0.78125,,0.78125,
201.814883907,266,2979,20300,42.2592277778,-83.7102852778,16.0,,2016.0,,,,,,,,,,0.78125,,0.78125,
201.814883907,266,2979,22100,42.2592272222,-83.7104213889,16.0,,2016.0,,,,,,,,,,0.78125,,0.78125,
201.814883907,266,2979,22400,42.2592272222,-83.7104213889,29.0,,2396.0,,,,,,,,,,0.78125,,0.78125,
201.814883907,266,2979,25000,42.2592825,-83.7106177778,29.0,,2396.0,,,,,,,,,,0.78125,,0.78125,
201.814883907,266,2979,26000,42.2592825,-83.7106177778,37.0,,2396.0,,,,,,,,,,0.78125,,0.78125,
201.814883907,266,2979,27100,42.2592825,-83.7106177778,37.0,,1969.0,,,,,,,,,,0.78125,,0.78125,
201.814883907,266,2979,28000,42.2593144444,-83.7110161111,37.0,,1969.0,,,,,,,,,,0.78125,,0.78125,
201.814883907,266,2979,28100,42.2593144444,-83.7110161111,39.0,,1969.0,,,,,,,,,,0.78125,,0.78125,
201.814883907,266,2979,28700,42.2593144444,-83.7110161111,39.0,,1969.0,,,,,,,,,,-7.03125,,0.78125,
201.814883907,266,2979,29300,42.2593144444,-83.7110161111,39.0,,1748.0,,,,,,,,,,-7.03125,,0.78125,
201.814883907,266,2979,30300,42.2593144444,-83.7110161111,38.0,,1748.0,,,,,,,,,,-7.03125,,0.78125,
201.814883907,266,2979,31700,42.2593144444,-83.7110161111,38.0,,897.0,,,,,,,,,,-7.03125,,0.78125,
201.814883907,266,2979,32000,42.2593316667,-83.7115658333,38.0,,897.0,,,,,,,,,,-7.03125,,0.78125,
201.814883907,266,2979,32700,42.2593316667,-83.7115658333,35.0,,897.0,,,,,,,,,,-7.03125,,0.78125,
201.814883907,266,2979,33800,42.2593316667,-83.7115658333,35.0,,1059.0,,,,,,,,,,-7.03125,,0.78125,
201.814883907,266,2979,35000,42.2593730556,-83.7119294444,35.0,,1059.0,,,,,,,,,,-7.03125,,0.78125,
201.814883907,266,2979,36200,42.2593730556,-83.7119294444,41.0,,2061.0,,,,,,,,,,-7.03125,,0.78125,
201.814883907,266,2979,38100,42.2594541667,-83.7123183333,41.0,,2061.0,,,,,,,,,,-7.03125,,0.78125,
201.814883907,266,2979,38400,42.2594541667,-83.7123183333,45.0,,1933.0,,,,,,,,,,-7.03125,,0.78125,
201.814883907,266,2979,38900,42.2594541667,-83.7123183333,45.0,,1933.0,,,,,,,,,,7.8125,,0.78125,
201.814883907,266,2979,40500,42.2594541667,-83.7123183333,50.0,,1933.0,,,,,,,,,,7.8125,,0.78125,
201.814883907,266,2979,42100,42.2595677778,-83.7129411111,50.0,,1933.0,,,,,,,,,,7.8125,,0.78125,
