DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
229.953582509,266,3219,0,42.2725291667,-83.7862216667,54.0,,1078.0,,,,,,,,,,0.78125,,0.0,
229.953582509,266,3219,300,42.2725291667,-83.7862216667,54.0,,1078.0,,,,,,,,,,-8.59375,,0.0,
229.953582509,266,3219,1400,42.2725291667,-83.7862216667,51.0,,1045.0,,,,,,,,,,-8.59375,,0.0,
229.953582509,266,3219,3000,42.2724927778,-83.7856294444,51.0,,1045.0,,,,,,,,,,-8.59375,,0.0,
229.953582509,266,3219,5600,42.2724927778,-83.7856294444,51.0,,1548.0,,,,,,,,,,0.78125,,0.0,
229.953582509,266,3219,6000,42.2724977778,-83.7850741667,51.0,,1548.0,,,,,,,,,,0.78125,,0.0,
229.953582509,266,3219,6100,42.2724977778,-83.7850741667,52.0,,1548.0,,,,,,,,,,0.78125,,0.0,
229.953582509,266,3219,7800,42.2724977778,-83.7850741667,52.0,,1801.0,,,,,,,,,,0.78125,,0.0,
229.953582509,266,3219,9600,42.2724977778,-83.7850741667,53.0,,1801.0,,,,,,,,,,0.78125,,0.0,
229.953582509,266,3219,10000,42.2725352778,-83.7842694444,53.0,,1801.0,,,,,,,,,,0.78125,,0.0,
229.953582509,266,3219,10200,42.2725352778,-83.7842694444,53.0,,1161.0,,,,,,,,,,0.78125,,0.0,
229.953582509,266,3219,10700,42.2725352778,-83.7842694444,53.0,,1161.0,,,,,,,,,,-0.78125,,0.0,
229.953582509,266,3219,11800,42.2725352778,-83.7842694444,51.0,,1161.0,,,,,,,,,,-0.78125,,0.0,
229.953582509,266,3219,12300,42.2725352778,-83.7842694444,51.0,,1051.0,,,,,,,,,,-0.78125,,0.0,
229.953582509,266,3219,13000,42.2726133333,-83.7837430556,51.0,,1051.0,,,,,,,,,,-0.78125,,0.0,
229.953582509,266,3219,13900,42.2726133333,-83.7837430556,50.0,,1051.0,,,,,,,,,,-0.78125,,0.0,
229.953582509,266,3219,14700,42.2726133333,-83.7837430556,50.0,,1030.0,,,,,,,,,,-0.78125,,0.0,
229.953582509,266,3219,15800,42.2726133333,-83.7837430556,50.0,,1030.0,,,,,,,,,,3.125,,0.0,
229.953582509,266,3219,15900,42.2727172222,-83.78322,50.0,,1030.0,,,,,,,,,,3.125,,0.0,
229.953582509,266,3219,16900,42.2727172222,-83.78322,50.0,,1041.0,,,,,,,,,,3.125,,0.0,
229.953582509,266,3219,19800,42.2727172222,-83.78322,43.0,,1041.0,,,,,,,,,,3.125,,0.0,
229.953582509,266,3219,19900,42.2728672222,-83.7825911111,43.0,,1041.0,,,,,,,,,,3.125,,0.0,
229.953582509,266,3219,21200,42.2728672222,-83.7825911111,43.0,,965.0,,,,,,,,,,3.125,,0.0,
229.953582509,266,3219,22000,42.2728672222,-83.7825911111,38.0,,965.0,,,,,,,,,,3.125,,0.0,
229.953582509,266,3219,23300,42.2728672222,-83.7825911111,38.0,,907.0,,,,,,,,,,3.125,,0.0,
