DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.8428155648,266,1693,0,42.2443744444,-83.7349886111,60.0,,1297.0,,,,,,,,,,-14.0625,,0.78125,
20.8428155648,266,1693,200,42.2443744444,-83.7349886111,58.0,,1297.0,,,,,,,,,,-14.0625,,0.78125,
20.8428155648,266,1693,800,42.2443744444,-83.7349886111,58.0,,1373.0,,,,,,,,,,-4.6875,,0.78125,
20.8428155648,266,1693,2900,42.2443891667,-83.7356094444,58.0,,1373.0,,,,,,,,,,-4.6875,,0.78125,
20.8428155648,266,1693,3700,42.2443891667,-83.7356094444,55.0,,1373.0,,,,,,,,,,-4.6875,,0.78125,
20.8428155648,266,1693,4900,42.2443891667,-83.7356094444,55.0,,1293.0,,,,,,,,,,-4.6875,,0.78125,
20.8428155648,266,1693,6000,42.2443891667,-83.7356094444,52.0,,1293.0,,,,,,,,,,-3.90625,,0.78125,
20.8428155648,266,1693,7000,42.2444575,-83.7362944444,52.0,,1293.0,,,,,,,,,,-3.90625,,0.78125,
20.8428155648,266,1693,7200,42.2444575,-83.7362944444,52.0,,1587.0,,,,,,,,,,-3.90625,,0.78125,
20.8428155648,266,1693,8300,42.2444575,-83.7362944444,51.0,,1587.0,,,,,,,,,,-3.90625,,0.78125,
20.8428155648,266,1693,9700,42.2444575,-83.7362944444,51.0,,1519.0,,,,,,,,,,-3.90625,,0.78125,
20.8428155648,266,1693,9900,42.2445025,-83.7367941667,51.0,,1519.0,,,,,,,,,,-3.90625,,0.78125,
20.8428155648,266,1693,10800,42.2445025,-83.7367941667,50.0,,1519.0,,,,,,,,,,-3.90625,,0.78125,
20.8428155648,266,1693,11400,42.2445025,-83.7367941667,50.0,,1519.0,,,,,,,,,,5.46875,,0.78125,
20.8428155648,266,1693,12000,42.2445025,-83.7367941667,50.0,,1024.0,,,,,,,,,,5.46875,,0.78125,
20.8428155648,266,1693,13000,42.2444905556,-83.7372702778,50.0,,1024.0,,,,,,,,,,5.46875,,0.78125,
20.8428155648,266,1693,14400,42.2444905556,-83.7372702778,41.0,,981.0,,,,,,,,,,5.46875,,0.78125,
20.8428155648,266,1693,16500,42.2444905556,-83.7372702778,37.0,,944.0,,,,,,,,,,-0.78125,,0.78125,
20.8428155648,266,1693,17000,42.2444538889,-83.7377975,37.0,,944.0,,,,,,,,,,-0.78125,,0.78125,
20.8428155648,266,1693,18700,42.2444538889,-83.7377975,33.0,,944.0,,,,,,,,,,-0.78125,,0.78125,
20.8428155648,266,1693,19900,42.2444183333,-83.7380991667,33.0,,944.0,,,,,,,,,,-0.78125,,0.78125,
20.8428155648,266,1693,20800,42.2444183333,-83.7380991667,33.0,,838.0,,,,,,,,,,-0.78125,,0.78125,
20.8428155648,266,1693,21100,42.2444183333,-83.7380991667,28.0,,838.0,,,,,,,,,,-0.78125,,0.78125,
20.8428155648,266,1693,21600,42.2444183333,-83.7380991667,28.0,,838.0,,,,,,,,,,0.78125,,0.78125,
20.8428155648,266,1693,22900,42.2443791667,-83.7382983333,28.0,,838.0,,,,,,,,,,0.78125,,0.78125,
20.8428155648,266,1693,23000,42.2443791667,-83.7382983333,28.0,,977.0,,,,,,,,,,0.78125,,0.78125,
20.8428155648,266,1693,24600,42.2443791667,-83.7382983333,7.0,,977.0,,,,,,,,,,0.78125,,0.78125,
