DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.750413639,266,2312,0,42.2824369444,-83.7876666667,57.0,,1535.0,,,,,,,,,,-5.46875,,0.78125,
101.750413639,266,2312,600,42.2824369444,-83.7876666667,57.0,,1110.0,,,,,,,,,,-5.46875,,0.78125,
101.750413639,266,2312,2200,42.28231,-83.7870177778,57.0,,1110.0,,,,,,,,,,-5.46875,,0.78125,
101.750413639,266,2312,2300,42.28231,-83.7870177778,56.0,,1110.0,,,,,,,,,,-5.46875,,0.78125,
101.750413639,266,2312,2900,42.28231,-83.7870177778,56.0,,1351.0,,,,,,,,,,-5.46875,,0.78125,
101.750413639,266,2312,4400,42.28231,-83.7870177778,56.0,,1351.0,,,,,,,,,,0.0,,0.78125,
101.750413639,266,2312,4600,42.28231,-83.7870177778,55.0,,1351.0,,,,,,,,,,0.0,,0.78125,
101.750413639,266,2312,5200,42.282165,-83.7864522222,55.0,,1351.0,,,,,,,,,,0.0,,0.78125,
101.750413639,266,2312,5400,42.282165,-83.7864522222,55.0,,1393.0,,,,,,,,,,0.0,,0.78125,
101.750413639,266,2312,7100,42.282165,-83.7864522222,54.0,,1393.0,,,,,,,,,,0.0,,0.78125,
101.750413639,266,2312,7600,42.282165,-83.7864522222,54.0,,1072.0,,,,,,,,,,0.0,,0.78125,
101.750413639,266,2312,9200,42.2819591667,-83.78578,54.0,,1072.0,,,,,,,,,,0.0,,0.78125,
101.750413639,266,2312,9600,42.2819591667,-83.78578,54.0,,1072.0,,,,,,,,,,-1.5625,,0.78125,
101.750413639,266,2312,10600,42.2819591667,-83.78578,53.0,,1072.0,,,,,,,,,,-1.5625,,0.78125,
101.750413639,266,2312,11900,42.2819591667,-83.78578,53.0,,1109.0,,,,,,,,,,-1.5625,,0.78125,
101.750413639,266,2312,12200,42.2817977778,-83.7852919444,53.0,,1109.0,,,,,,,,,,-1.5625,,0.78125,
101.750413639,266,2312,12800,42.2817977778,-83.7852919444,47.0,,1109.0,,,,,,,,,,-1.5625,,0.78125,
101.750413639,266,2312,14100,42.2817977778,-83.7852919444,47.0,,1019.0,,,,,,,,,,-1.5625,,0.78125,
101.750413639,266,2312,14700,42.2817977778,-83.7852919444,47.0,,1019.0,,,,,,,,,,0.0,,0.78125,
101.750413639,266,2312,14900,42.2817977778,-83.7852919444,38.0,,1019.0,,,,,,,,,,0.0,,0.78125,
101.750413639,266,2312,16200,42.2816283333,-83.7846647222,38.0,,1019.0,,,,,,,,,,0.0,,0.78125,
101.750413639,266,2312,16300,42.2816283333,-83.7846647222,38.0,,932.0,,,,,,,,,,0.0,,0.78125,
101.750413639,266,2312,17300,42.2816283333,-83.7846647222,36.0,,932.0,,,,,,,,,,0.0,,0.78125,
101.750413639,266,2312,18400,42.2816283333,-83.7846647222,36.0,,922.0,,,,,,,,,,0.0,,0.78125,
101.750413639,266,2312,19300,42.2814919444,-83.7842822222,36.0,,922.0,,,,,,,,,,0.0,,0.78125,
101.750413639,266,2312,19800,42.2814919444,-83.7842822222,36.0,,922.0,,,,,,,,,,-0.78125,,0.78125,
101.750413639,266,2312,20800,42.2814919444,-83.7842822222,31.0,,836.0,,,,,,,,,,-0.78125,,0.78125,
101.750413639,266,2312,21200,42.2814133333,-83.7841152778,31.0,,836.0,,,,,,,,,,-0.78125,,0.78125,
101.750413639,266,2312,23000,42.2814133333,-83.7841152778,24.0,,923.0,,,,,,,,,,-0.78125,,0.78125,
101.750413639,266,2312,24900,42.2814133333,-83.7841152778,24.0,,923.0,,,,,,,,,,-3.125,,0.78125,
101.750413639,266,2312,26200,42.2814133333,-83.7841152778,5.0,,923.0,,,,,,,,,,-3.125,,0.78125,
101.750413639,266,2312,26300,42.2813019444,-83.7837683333,5.0,,923.0,,,,,,,,,,-3.125,,0.78125,
101.750413639,266,2312,27300,42.2813019444,-83.7837683333,5.0,,772.0,,,,,,,,,,-3.125,,0.78125,
101.750413639,266,2312,28300,42.2813019444,-83.7837683333,5.0,,742.0,,,,,,,,,,-3.125,,0.78125,
101.750413639,266,2312,30800,42.2813019444,-83.7837683333,5.0,,742.0,,,,,,,,,,11.71875,,0.78125,
101.750413639,266,2312,32200,42.2813769444,-83.7832052778,5.0,,742.0,,,,,,,,,,11.71875,,0.78125,
101.750413639,266,2312,32700,42.2813769444,-83.7832052778,5.0,,2435.0,,,,,,,,,,11.71875,,0.78125,
101.750413639,266,2312,35100,42.2813769444,-83.7832052778,5.0,,2435.0,,,,,,,,,,5.46875,,0.78125,
101.750413639,266,2312,35300,42.2813286111,-83.7831797222,5.0,,2435.0,,,,,,,,,,5.46875,,0.78125,
101.750413639,266,2312,36700,42.2813286111,-83.7831797222,36.0,,2435.0,,,,,,,,,,5.46875,,0.78125,
101.750413639,266,2312,37000,42.2813286111,-83.7831797222,36.0,,2388.0,,,,,,,,,,5.46875,,0.78125,
101.750413639,266,2312,38200,42.2812444444,-83.7829469444,36.0,,2388.0,,,,,,,,,,5.46875,,0.78125,
101.750413639,266,2312,39300,42.2812444444,-83.7829469444,41.0,,2388.0,,,,,,,,,,5.46875,,0.78125,
101.750413639,266,2312,41100,42.2812444444,-83.7829469444,41.0,,2572.0,,,,,,,,,,5.46875,,0.78125,
101.750413639,266,2312,41200,42.2811166667,-83.7826311111,41.0,,2572.0,,,,,,,,,,5.46875,,0.78125,
101.750413639,266,2312,43000,42.2811166667,-83.7826311111,46.0,,2572.0,,,,,,,,,,5.46875,,0.78125,
101.750413639,266,2312,43500,42.2811166667,-83.7826311111,46.0,,1909.0,,,,,,,,,,5.46875,,0.78125,
101.750413639,266,2312,44300,42.2809783333,-83.7822255556,46.0,,1909.0,,,,,,,,,,5.46875,,0.78125,
101.750413639,266,2312,45700,42.2809783333,-83.7822255556,46.0,,1290.0,,,,,,,,,,2.34375,,0.78125,
101.750413639,266,2312,47300,42.2809783333,-83.7822255556,45.0,,1290.0,,,,,,,,,,2.34375,,0.78125,
101.750413639,266,2312,48100,42.2809783333,-83.7822255556,45.0,,1136.0,,,,,,,,,,2.34375,,0.78125,
101.750413639,266,2312,48300,42.2808077778,-83.7816225,45.0,,1136.0,,,,,,,,,,2.34375,,0.78125,
101.750413639,266,2312,49700,42.2808077778,-83.7816225,43.0,,1136.0,,,,,,,,,,2.34375,,0.78125,
101.750413639,266,2312,50200,42.2808077778,-83.7816225,43.0,,1013.0,,,,,,,,,,2.34375,,0.78125,
101.750413639,266,2312,50800,42.2808077778,-83.7816225,43.0,,1013.0,,,,,,,,,,8.59375,,0.78125,
101.750413639,266,2312,51200,42.2807183333,-83.781235,43.0,,1013.0,,,,,,,,,,8.59375,,0.78125,
101.750413639,266,2312,53200,42.2807183333,-83.781235,37.0,,1013.0,,,,,,,,,,8.59375,,0.78125,
101.750413639,266,2312,54500,42.2807183333,-83.781235,37.0,,935.0,,,,,,,,,,8.59375,,0.78125,
101.750413639,266,2312,55200,42.280665,-83.7809102778,37.0,,935.0,,,,,,,,,,8.59375,,0.78125,
101.750413639,266,2312,55400,42.280665,-83.7809102778,27.0,,935.0,,,,,,,,,,8.59375,,0.78125,
101.750413639,266,2312,55900,42.280665,-83.7809102778,27.0,,935.0,,,,,,,,,,-3.125,,0.78125,
101.750413639,266,2312,56700,42.280665,-83.7809102778,27.0,,975.0,,,,,,,,,,-3.125,,0.78125,
101.750413639,266,2312,57500,42.280665,-83.7809102778,11.0,,975.0,,,,,,,,,,-3.125,,0.78125,
101.750413639,266,2312,58200,42.2806397222,-83.7807227778,11.0,,975.0,,,,,,,,,,-3.125,,0.78125,
101.750413639,266,2312,58900,42.2806397222,-83.7807227778,11.0,,750.0,,,,,,,,,,-3.125,,0.78125,
101.750413639,266,2312,59900,42.2806397222,-83.7807227778,2.0,,750.0,,,,,,,,,,-3.125,,0.78125,
101.750413639,266,2312,61000,42.2806397222,-83.7807227778,2.0,,747.0,,,,,,,,,,-3.125,,0.78125,
101.750413639,266,2312,62200,42.2806505556,-83.78066,2.0,,747.0,,,,,,,,,,-3.125,,0.78125,
101.750413639,266,2312,62400,42.2806505556,-83.78066,2.0,,747.0,,,,,,,,,,-3.125,,0.78125,
101.750413639,266,2312,62900,42.2806505556,-83.78066,2.0,,721.0,,,,,,,,,,-3.125,,0.78125,
101.750413639,266,2312,65300,42.2806505556,-83.78066,2.0,,721.0,,,,,,,,,,-4.6875,,0.78125,
101.750413639,266,2312,66900,42.2806505556,-83.78066,0.0,,721.0,,,,,,,,,,-4.6875,,0.78125,
101.750413639,266,2312,67200,42.2806505556,-83.78066,0.0,,715.0,,,,,,,,,,-4.6875,,0.78125,
101.750413639,266,2312,69300,42.2806505556,-83.78066,0.0,,703.0,,,,,,,,,,-4.6875,,0.78125,
101.750413639,266,2312,74100,42.2806505556,-83.78066,0.0,,701.0,,,,,,,,,,-4.6875,,0.78125,
101.750413639,266,2312,78800,42.2806505556,-83.78066,0.0,,707.0,,,,,,,,,,-4.6875,,0.78125,
101.750413639,266,2312,81000,42.2806505556,-83.78066,0.0,,703.0,,,,,,,,,,-3.90625,,0.78125,
101.750413639,266,2312,83400,42.2806505556,-83.78066,0.0,,706.0,,,,,,,,,,-3.90625,,0.78125,
101.750413639,266,2312,85600,42.2806505556,-83.78066,0.0,,702.0,,,,,,,,,,-3.90625,,0.78125,
101.750413639,266,2312,89900,42.2806505556,-83.78066,0.0,,706.0,,,,,,,,,,-3.90625,,0.78125,
