DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.635964852,266,2888,0,42.2404872222,-83.7393077778,57.0,,1313.0,,,,,,,,,,3.125,,3.125,
190.635964852,266,2888,500,42.2404872222,-83.7393077778,57.0,,1203.0,,,,,,,,,,0.0,,3.125,
190.635964852,266,2888,2100,42.2400672222,-83.7393072222,57.0,,1203.0,,,,,,,,,,0.0,,3.125,
190.635964852,266,2888,3200,42.2400672222,-83.7393072222,47.0,,1203.0,,,,,,,,,,0.0,,3.125,
190.635964852,266,2888,4900,42.2400672222,-83.7393072222,47.0,,1074.0,,,,,,,,,,0.0,,3.125,
190.635964852,266,2888,5200,42.2396947222,-83.7393122222,47.0,,1074.0,,,,,,,,,,0.0,,3.125,
190.635964852,266,2888,5300,42.2396947222,-83.7393122222,42.0,,1074.0,,,,,,,,,,0.0,,3.125,
190.635964852,266,2888,5900,42.2396947222,-83.7393122222,42.0,,1074.0,,,,,,,,,,3.125,,3.125,
190.635964852,266,2888,7000,42.2396947222,-83.7393122222,42.0,,1004.0,,,,,,,,,,3.125,,3.125,
190.635964852,266,2888,8900,42.2396947222,-83.7393122222,30.0,,1004.0,,,,,,,,,,3.125,,3.125,
190.635964852,266,2888,9200,42.2392852778,-83.7393525,30.0,,1004.0,,,,,,,,,,3.125,,3.125,
190.635964852,266,2888,9400,42.2392852778,-83.7393525,30.0,,827.0,,,,,,,,,,3.125,,3.125,
190.635964852,266,2888,11000,42.2392852778,-83.7393525,21.0,,827.0,,,,,,,,,,9.375,,3.125,
190.635964852,266,2888,11600,42.2392852778,-83.7393525,21.0,,855.0,,,,,,,,,,9.375,,3.125,
190.635964852,266,2888,12200,42.2391088889,-83.7393761111,21.0,,855.0,,,,,,,,,,9.375,,3.125,
190.635964852,266,2888,13200,42.2391088889,-83.7393761111,10.0,,855.0,,,,,,,,,,9.375,,3.125,
190.635964852,266,2888,14000,42.2391088889,-83.7393761111,10.0,,729.0,,,,,,,,,,9.375,,3.125,
190.635964852,266,2888,15200,42.2390358333,-83.7393741667,10.0,,729.0,,,,,,,,,,9.375,,3.125,
190.635964852,266,2888,15600,42.2390358333,-83.7393741667,7.0,,729.0,,,,,,,,,,9.375,,3.125,
190.635964852,266,2888,16100,42.2390358333,-83.7393741667,7.0,,1012.0,,,,,,,,,,3.125,,3.125,
190.635964852,266,2888,19100,42.2390358333,-83.7393741667,13.0,,1012.0,,,,,,,,,,3.125,,3.125,
190.635964852,266,2888,19200,42.2389283333,-83.7393733333,13.0,,1012.0,,,,,,,,,,3.125,,3.125,
190.635964852,266,2888,20400,42.2389283333,-83.7393733333,13.0,,1496.0,,,,,,,,,,3.125,,3.125,
190.635964852,266,2888,21300,42.2389283333,-83.7393733333,16.0,,1496.0,,,,,,,,,,7.03125,,3.125,
190.635964852,266,2888,22100,42.2388261111,-83.7393761111,16.0,,1496.0,,,,,,,,,,7.03125,,3.125,
190.635964852,266,2888,22600,42.2388261111,-83.7393761111,16.0,,1848.0,,,,,,,,,,7.03125,,3.125,
190.635964852,266,2888,23400,42.2388261111,-83.7393761111,15.0,,1848.0,,,,,,,,,,7.03125,,3.125,
190.635964852,266,2888,24800,42.2388261111,-83.7393761111,15.0,,940.0,,,,,,,,,,7.03125,,3.125,
190.635964852,266,2888,25900,42.2388261111,-83.7393761111,13.0,,940.0,,,,,,,,,,7.03125,,3.125,
190.635964852,266,2888,26100,42.2387261111,-83.7393608333,13.0,,940.0,,,,,,,,,,7.03125,,3.125,
190.635964852,266,2888,26500,42.2387261111,-83.7393608333,13.0,,940.0,,,,,,,,,,4.6875,,3.125,
190.635964852,266,2888,27100,42.2387261111,-83.7393608333,13.0,,864.0,,,,,,,,,,4.6875,,3.125,
