DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
201.61413775,266,2971,0,42.2608444444,-83.7335266667,67.0,,1783.0,,,,,,,,,,2.34375,,-0.78125,
201.61413775,266,2971,1600,42.2608444444,-83.7335266667,68.0,,1783.0,,,,,,,,,,2.34375,,-0.78125,
201.61413775,266,2971,3500,42.2608294444,-83.7344858333,68.0,,1783.0,,,,,,,,,,2.34375,,-0.78125,
201.61413775,266,2971,3800,42.2608294444,-83.7344858333,68.0,,1827.0,,,,,,,,,,2.34375,,-0.78125,
201.61413775,266,2971,4000,42.2608294444,-83.7344858333,69.0,,1827.0,,,,,,,,,,2.34375,,-0.78125,
201.61413775,266,2971,5200,42.2608294444,-83.7344858333,69.0,,1827.0,,,,,,,,,,-0.78125,,-0.78125,
201.61413775,266,2971,5900,42.2608294444,-83.7344858333,69.0,,1856.0,,,,,,,,,,-0.78125,,-0.78125,
201.61413775,266,2971,6600,42.26088,-83.7352363889,69.0,,1856.0,,,,,,,,,,-0.78125,,-0.78125,
201.61413775,266,2971,7600,42.26088,-83.7352363889,70.0,,1856.0,,,,,,,,,,-0.78125,,-0.78125,
201.61413775,266,2971,8200,42.26088,-83.7352363889,70.0,,1626.0,,,,,,,,,,-0.78125,,-0.78125,
201.61413775,266,2971,9700,42.2609808333,-83.7359477778,70.0,,1626.0,,,,,,,,,,-0.78125,,-0.78125,
201.61413775,266,2971,9900,42.2609808333,-83.7359477778,67.0,,1626.0,,,,,,,,,,-0.78125,,-0.78125,
201.61413775,266,2971,10500,42.2609808333,-83.7359477778,67.0,,1556.0,,,,,,,,,,0.78125,,-0.78125,
201.61413775,266,2971,12700,42.2611244444,-83.7365555556,67.0,,1556.0,,,,,,,,,,0.78125,,-0.78125,
201.61413775,266,2971,13300,42.2611244444,-83.7365555556,49.0,,1556.0,,,,,,,,,,0.78125,,-0.78125,
201.61413775,266,2971,15000,42.2611244444,-83.7365555556,49.0,,1045.0,,,,,,,,,,0.78125,,-0.78125,
201.61413775,266,2971,15400,42.2611244444,-83.7365555556,28.0,,1045.0,,,,,,,,,,0.78125,,-0.78125,
201.61413775,266,2971,15600,42.2612427778,-83.7371483333,28.0,,1045.0,,,,,,,,,,0.78125,,-0.78125,
201.61413775,266,2971,16000,42.2612427778,-83.7371483333,28.0,,1045.0,,,,,,,,,,0.0,,-0.78125,
201.61413775,266,2971,17100,42.2612427778,-83.7371483333,28.0,,982.0,,,,,,,,,,0.0,,-0.78125,
201.61413775,266,2971,19000,42.2612427778,-83.7371483333,3.0,,982.0,,,,,,,,,,0.0,,-0.78125,
201.61413775,266,2971,19500,42.2612427778,-83.7371483333,3.0,,709.0,,,,,,,,,,0.0,,-0.78125,
201.61413775,266,2971,20500,42.2612427778,-83.7371483333,3.0,,718.0,,,,,,,,,,0.0,,-0.78125,
201.61413775,266,2971,23000,42.2612427778,-83.7371483333,3.0,,718.0,,,,,,,,,,-4.6875,,-0.78125,
201.61413775,266,2971,24600,42.2612427778,-83.7371483333,0.0,,718.0,,,,,,,,,,-4.6875,,-0.78125,
