DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.5013270463,266,2273,0,42.2573425,-83.7889644444,85.0,,1987.0,,,,,,,,,,0.78125,,2.34375,
96.5013270463,266,2273,200,42.2573425,-83.7889644444,85.0,,1987.0,,,,,,,,,,-0.78125,,2.34375,
96.5013270463,266,2273,2900,42.2569561111,-83.7881911111,85.0,,1987.0,,,,,,,,,,-0.78125,,2.34375,
96.5013270463,266,2273,3100,42.2569561111,-83.7881911111,83.0,,1987.0,,,,,,,,,,-0.78125,,2.34375,
96.5013270463,266,2273,4300,42.2569561111,-83.7881911111,83.0,,1950.0,,,,,,,,,,-0.78125,,2.34375,
96.5013270463,266,2273,5300,42.2569561111,-83.7881911111,82.0,,1950.0,,,,,,,,,,0.0,,2.34375,
96.5013270463,266,2273,6400,42.2569561111,-83.7881911111,82.0,,1916.0,,,,,,,,,,0.0,,2.34375,
96.5013270463,266,2273,6900,42.2569325,-83.7871191667,82.0,,1916.0,,,,,,,,,,0.0,,2.34375,
96.5013270463,266,2273,7400,42.2569325,-83.7871191667,79.0,,1916.0,,,,,,,,,,0.0,,2.34375,
96.5013270463,266,2273,8800,42.2569325,-83.7871191667,79.0,,1875.0,,,,,,,,,,0.0,,2.34375,
96.5013270463,266,2273,9800,42.2569325,-83.7871191667,80.0,,1875.0,,,,,,,,,,0.0,,2.34375,
96.5013270463,266,2273,9900,42.2570155556,-83.78627,80.0,,1875.0,,,,,,,,,,0.0,,2.34375,
96.5013270463,266,2273,11000,42.2570155556,-83.78627,80.0,,1873.0,,,,,,,,,,0.0,,2.34375,
96.5013270463,266,2273,13400,42.2570155556,-83.78627,77.0,,1953.0,,,,,,,,,,0.0,,2.34375,
96.5013270463,266,2273,13900,42.2571580556,-83.7851519444,77.0,,1953.0,,,,,,,,,,0.0,,2.34375,
96.5013270463,266,2273,15500,42.2571580556,-83.7851519444,76.0,,1953.0,,,,,,,,,,0.0,,2.34375,
96.5013270463,266,2273,15600,42.2571580556,-83.7851519444,76.0,,1978.0,,,,,,,,,,1.5625,,2.34375,
96.5013270463,266,2273,17000,42.2572713889,-83.7843377778,76.0,,1978.0,,,,,,,,,,1.5625,,2.34375,
96.5013270463,266,2273,19900,42.2572713889,-83.7843377778,76.0,,1859.0,,,,,,,,,,1.5625,,2.34375,
96.5013270463,266,2273,20000,42.2573366667,-83.7835736111,76.0,,1859.0,,,,,,,,,,1.5625,,2.34375,
96.5013270463,266,2273,20700,42.2573366667,-83.7835736111,76.0,,1859.0,,,,,,,,,,6.25,,2.34375,
96.5013270463,266,2273,22100,42.2573366667,-83.7835736111,76.0,,1778.0,,,,,,,,,,6.25,,2.34375,
