DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.008579583,266,3290,0,42.2857386111,-83.7805205556,46.0,,2191.0,,,,,,,,,,7.8125,,-0.78125,
240.008579583,266,3290,2000,42.2857386111,-83.7805205556,53.0,,2191.0,,,,,,,,,,7.8125,,-0.78125,
240.008579583,266,3290,2600,42.2857386111,-83.7805205556,53.0,,2177.0,,,,,,,,,,7.8125,,-0.78125,
240.008579583,266,3290,2700,42.2862441667,-83.7804833333,53.0,,2177.0,,,,,,,,,,7.8125,,-0.78125,
240.008579583,266,3290,4700,42.2862441667,-83.7804833333,53.0,,1618.0,,,,,,,,,,2.34375,,-0.78125,
240.008579583,266,3290,5700,42.2866941667,-83.7805097222,53.0,,1618.0,,,,,,,,,,2.34375,,-0.78125,
240.008579583,266,3290,6300,42.2866941667,-83.7805097222,56.0,,1618.0,,,,,,,,,,2.34375,,-0.78125,
240.008579583,266,3290,7100,42.2866941667,-83.7805097222,56.0,,2030.0,,,,,,,,,,2.34375,,-0.78125,
240.008579583,266,3290,8700,42.2866941667,-83.7805097222,57.0,,2030.0,,,,,,,,,,2.34375,,-0.78125,
240.008579583,266,3290,9300,42.2866941667,-83.7805097222,57.0,,2161.0,,,,,,,,,,2.34375,,-0.78125,
240.008579583,266,3290,9700,42.2872741667,-83.7805427778,57.0,,2161.0,,,,,,,,,,2.34375,,-0.78125,
240.008579583,266,3290,12200,42.2872741667,-83.7805427778,59.0,,2161.0,,,,,,,,,,2.34375,,-0.78125,
240.008579583,266,3290,12700,42.2876841667,-83.7806036111,59.0,,2161.0,,,,,,,,,,2.34375,,-0.78125,
240.008579583,266,3290,13600,42.2876841667,-83.7806036111,59.0,,2158.0,,,,,,,,,,2.34375,,-0.78125,
240.008579583,266,3290,14400,42.2876841667,-83.7806036111,61.0,,2158.0,,,,,,,,,,2.34375,,-0.78125,
240.008579583,266,3290,15000,42.2876841667,-83.7806036111,61.0,,2158.0,,,,,,,,,,0.78125,,-0.78125,
240.008579583,266,3290,15700,42.2876841667,-83.7806036111,61.0,,2034.0,,,,,,,,,,0.78125,,-0.78125,
240.008579583,266,3290,15800,42.2881211111,-83.780625,61.0,,2034.0,,,,,,,,,,0.78125,,-0.78125,
240.008579583,266,3290,17900,42.2881211111,-83.780625,61.0,,1996.0,,,,,,,,,,0.78125,,-0.78125,
240.008579583,266,3290,18900,42.2881211111,-83.780625,62.0,,1996.0,,,,,,,,,,0.78125,,-0.78125,
240.008579583,266,3290,19800,42.2889533333,-83.7805011111,62.0,,1996.0,,,,,,,,,,0.78125,,-0.78125,
240.008579583,266,3290,20100,42.2889533333,-83.7805011111,62.0,,1450.0,,,,,,,,,,6.25,,-0.78125,
240.008579583,266,3290,22500,42.2889533333,-83.7805011111,60.0,,1853.0,,,,,,,,,,6.25,,-0.78125,
240.008579583,266,3290,22700,42.2894308333,-83.7804952778,60.0,,1853.0,,,,,,,,,,6.25,,-0.78125,
240.008579583,266,3290,24600,42.2894308333,-83.7804952778,62.0,,1680.0,,,,,,,,,,6.25,,-0.78125,
240.008579583,266,3290,25200,42.2894308333,-83.7804952778,62.0,,1680.0,,,,,,,,,,-0.78125,,-0.78125,
240.008579583,266,3290,26700,42.2900558333,-83.7805361111,62.0,,1680.0,,,,,,,,,,-0.78125,,-0.78125,
240.008579583,266,3290,28100,42.2900558333,-83.7805361111,61.0,,1680.0,,,,,,,,,,-0.78125,,-0.78125,
240.008579583,266,3290,29500,42.2900558333,-83.7805361111,61.0,,1445.0,,,,,,,,,,-0.78125,,-0.78125,
240.008579583,266,3290,29700,42.2905166667,-83.7805680556,61.0,,1445.0,,,,,,,,,,-0.78125,,-0.78125,
240.008579583,266,3290,30500,42.2905166667,-83.7805680556,59.0,,1445.0,,,,,,,,,,-0.78125,,-0.78125,
240.008579583,266,3290,31700,42.2905166667,-83.7805680556,59.0,,1578.0,,,,,,,,,,-0.78125,,-0.78125,
240.008579583,266,3290,32800,42.2910266667,-83.7805838889,59.0,,1578.0,,,,,,,,,,-0.78125,,-0.78125,
240.008579583,266,3290,34100,42.2910266667,-83.7805838889,60.0,,1770.0,,,,,,,,,,-0.78125,,-0.78125,
240.008579583,266,3290,35300,42.2910266667,-83.7805838889,60.0,,1770.0,,,,,,,,,,4.6875,,-0.78125,
240.008579583,266,3290,36400,42.2910266667,-83.7805838889,62.0,,1501.0,,,,,,,,,,4.6875,,-0.78125,
240.008579583,266,3290,36800,42.2916841667,-83.7805925,62.0,,1501.0,,,,,,,,,,4.6875,,-0.78125,
240.008579583,266,3290,38700,42.2916841667,-83.7805925,60.0,,1501.0,,,,,,,,,,4.6875,,-0.78125,
240.008579583,266,3290,39700,42.2921594444,-83.7805838889,60.0,,1501.0,,,,,,,,,,4.6875,,-0.78125,
240.008579583,266,3290,40600,42.2921594444,-83.7805838889,60.0,,1640.0,,,,,,,,,,-0.78125,,-0.78125,
240.008579583,266,3290,42800,42.2925941667,-83.7806008333,60.0,,1889.0,,,,,,,,,,-0.78125,,-0.78125,
240.008579583,266,3290,44600,42.2925941667,-83.7806008333,58.0,,1889.0,,,,,,,,,,-0.78125,,-0.78125,
240.008579583,266,3290,45200,42.2925941667,-83.7806008333,58.0,,1267.0,,,,,,,,,,-0.78125,,-0.78125,
240.008579583,266,3290,45700,42.2930055556,-83.7806277778,58.0,,1267.0,,,,,,,,,,-0.78125,,-0.78125,
240.008579583,266,3290,46800,42.2930055556,-83.7806277778,56.0,,1267.0,,,,,,,,,,-0.78125,,-0.78125,
240.008579583,266,3290,47300,42.2930055556,-83.7806277778,56.0,,1195.0,,,,,,,,,,-0.78125,,-0.78125,
240.008579583,266,3290,48900,42.2930055556,-83.7806277778,55.0,,1195.0,,,,,,,,,,-0.78125,,-0.78125,
240.008579583,266,3290,49700,42.2935038889,-83.7806463889,55.0,,1183.0,,,,,,,,,,-0.78125,,-0.78125,
240.008579583,266,3290,50800,42.2935038889,-83.7806463889,55.0,,1183.0,,,,,,,,,,0.0,,-0.78125,
240.008579583,266,3290,51300,42.2935038889,-83.7806463889,54.0,,1183.0,,,,,,,,,,0.0,,-0.78125,
240.008579583,266,3290,51900,42.2935038889,-83.7806463889,54.0,,1174.0,,,,,,,,,,0.0,,-0.78125,
240.008579583,266,3290,53700,42.2940127778,-83.7806877778,54.0,,1174.0,,,,,,,,,,0.0,,-0.78125,
240.008579583,266,3290,54800,42.2940127778,-83.7806877778,48.0,,1174.0,,,,,,,,,,0.0,,-0.78125,
240.008579583,266,3290,55400,42.2940127778,-83.7806877778,48.0,,1174.0,,,,,,,,,,0.0,,0.0,
240.008579583,266,3290,56000,42.2940127778,-83.7806877778,48.0,,1174.0,,,,,,,,,,2.34375,,0.0,
240.008579583,266,3290,56500,42.2940127778,-83.7806877778,48.0,,1053.0,,,,,,,,,,2.34375,,0.0,
240.008579583,266,3290,56700,42.2943102778,-83.7807269444,48.0,,1053.0,,,,,,,,,,2.34375,,0.0,
240.008579583,266,3290,58100,42.2943102778,-83.7807269444,31.0,,1053.0,,,,,,,,,,2.34375,,0.0,
240.008579583,266,3290,58700,42.2943102778,-83.7807269444,31.0,,817.0,,,,,,,,,,2.34375,,0.0,
240.008579583,266,3290,59700,42.2945961111,-83.7807216667,31.0,,817.0,,,,,,,,,,2.34375,,0.0,
240.008579583,266,3290,61300,42.2945961111,-83.7807216667,20.0,,817.0,,,,,,,,,,2.34375,,0.0,
240.008579583,266,3290,62800,42.2946927778,-83.7805513889,20.0,,817.0,,,,,,,,,,2.34375,,0.0,
240.008579583,266,3290,63000,42.2946927778,-83.7805513889,20.0,,1856.0,,,,,,,,,,2.34375,,0.0,
240.008579583,266,3290,63500,42.2946927778,-83.7805513889,30.0,,1856.0,,,,,,,,,,2.34375,,0.0,
240.008579583,266,3290,65200,42.2946927778,-83.7805513889,30.0,,2393.0,,,,,,,,,,2.34375,,0.0,
240.008579583,266,3290,66200,42.2946927778,-83.7805513889,30.0,,2393.0,,,,,,,,,,3.125,,0.0,
240.008579583,266,3290,66800,42.29467,-83.7801108333,30.0,,2393.0,,,,,,,,,,3.125,,0.0,
240.008579583,266,3290,67000,42.29467,-83.7801108333,42.0,,2393.0,,,,,,,,,,3.125,,0.0,
240.008579583,266,3290,67600,42.29467,-83.7801108333,42.0,,2383.0,,,,,,,,,,3.125,,0.0,
240.008579583,266,3290,69300,42.29467,-83.7801108333,48.0,,2383.0,,,,,,,,,,3.125,,0.0,
240.008579583,266,3290,69800,42.2945861111,-83.7797219444,48.0,,2383.0,,,,,,,,,,3.125,,0.0,
240.008579583,266,3290,69900,42.2945861111,-83.7797219444,48.0,,2081.0,,,,,,,,,,3.125,,0.0,
240.008579583,266,3290,71300,42.2945861111,-83.7797219444,48.0,,2081.0,,,,,,,,,,1.5625,,0.0,
240.008579583,266,3290,71500,42.2945861111,-83.7797219444,53.0,,2081.0,,,,,,,,,,1.5625,,0.0,
240.008579583,266,3290,72400,42.2945861111,-83.7797219444,53.0,,2168.0,,,,,,,,,,1.5625,,0.0,
240.008579583,266,3290,72700,42.294375,-83.7792627778,53.0,,2168.0,,,,,,,,,,1.5625,,0.0,
240.008579583,266,3290,74600,42.294375,-83.7792627778,53.0,,1461.0,,,,,,,,,,1.5625,,0.0,
240.008579583,266,3290,76500,42.294375,-83.7792627778,53.0,,1461.0,,,,,,,,,,0.78125,,0.0,
240.008579583,266,3290,76700,42.294155,-83.7786127778,53.0,,1461.0,,,,,,,,,,0.78125,,0.0,
240.008579583,266,3290,77500,42.294155,-83.7786127778,54.0,,1461.0,,,,,,,,,,0.78125,,0.0,
240.008579583,266,3290,78900,42.294155,-83.7786127778,54.0,,1480.0,,,,,,,,,,0.78125,,0.0,
240.008579583,266,3290,79700,42.2938622222,-83.7781330556,54.0,,1480.0,,,,,,,,,,0.78125,,0.0,
