DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
117.872868463,266,2389,0,42.2299394444,-83.7196166667,50.0,,1178.0,,,,,,,,,,1.5625,,0.78125,
117.872868463,266,2389,300,42.2299394444,-83.7196166667,37.0,,1178.0,,,,,,,,,,1.5625,,0.78125,
117.872868463,266,2389,900,42.2299394444,-83.7196166667,37.0,,923.0,,,,,,,,,,1.5625,,0.78125,
117.872868463,266,2389,2500,42.2299394444,-83.7196166667,32.0,,923.0,,,,,,,,,,0.78125,,0.78125,
117.872868463,266,2389,2800,42.2300291667,-83.7193077778,32.0,,923.0,,,,,,,,,,0.78125,,0.78125,
117.872868463,266,2389,3100,42.2300291667,-83.7193077778,32.0,,1056.0,,,,,,,,,,0.78125,,0.78125,
117.872868463,266,2389,4600,42.2300291667,-83.7193077778,40.0,,1056.0,,,,,,,,,,0.78125,,0.78125,
117.872868463,266,2389,5500,42.2300291667,-83.7193077778,40.0,,2644.0,,,,,,,,,,0.78125,,0.78125,
117.872868463,266,2389,5900,42.2303375,-83.7191316667,40.0,,2644.0,,,,,,,,,,0.78125,,0.78125,
117.872868463,266,2389,7000,42.2303375,-83.7191316667,48.0,,2644.0,,,,,,,,,,0.78125,,0.78125,
117.872868463,266,2389,7600,42.2303375,-83.7191316667,48.0,,2271.0,,,,,,,,,,7.8125,,0.78125,
117.872868463,266,2389,9900,42.2308591667,-83.71912,48.0,,2271.0,,,,,,,,,,7.8125,,0.78125,
117.872868463,266,2389,10600,42.2308591667,-83.71912,58.0,,2271.0,,,,,,,,,,7.8125,,0.78125,
117.872868463,266,2389,11800,42.2308591667,-83.71912,58.0,,2320.0,,,,,,,,,,7.8125,,0.78125,
117.872868463,266,2389,12800,42.2313152778,-83.7191447222,58.0,,2320.0,,,,,,,,,,7.8125,,0.78125,
117.872868463,266,2389,12900,42.2313152778,-83.7191447222,61.0,,2320.0,,,,,,,,,,0.78125,,0.78125,
117.872868463,266,2389,14100,42.2313152778,-83.7191447222,61.0,,1608.0,,,,,,,,,,0.78125,,0.78125,
117.872868463,266,2389,15200,42.2313152778,-83.7191447222,65.0,,1608.0,,,,,,,,,,0.78125,,0.78125,
117.872868463,266,2389,15800,42.2317683333,-83.7191977778,65.0,,1608.0,,,,,,,,,,0.78125,,0.78125,
117.872868463,266,2389,16600,42.2317683333,-83.7191977778,65.0,,1620.0,,,,,,,,,,0.78125,,0.78125,
117.872868463,266,2389,17600,42.2317683333,-83.7191977778,64.0,,1620.0,,,,,,,,,,0.78125,,0.78125,
117.872868463,266,2389,18200,42.2317683333,-83.7191977778,64.0,,1620.0,,,,,,,,,,0.0,,0.78125,
117.872868463,266,2389,18800,42.2317683333,-83.7191977778,64.0,,1508.0,,,,,,,,,,0.0,,0.78125,
117.872868463,266,2389,19800,42.2323586111,-83.7192908333,64.0,,1508.0,,,,,,,,,,0.0,,0.78125,
117.872868463,266,2389,21200,42.2323586111,-83.7192908333,62.0,,1515.0,,,,,,,,,,0.0,,0.78125,
117.872868463,266,2389,22900,42.2328744444,-83.7192733333,62.0,,1515.0,,,,,,,,,,0.0,,0.78125,
117.872868463,266,2389,23300,42.2328744444,-83.7192733333,61.0,,1542.0,,,,,,,,,,2.34375,,0.78125,
117.872868463,266,2389,25900,42.2333669444,-83.7191488889,61.0,,1542.0,,,,,,,,,,2.34375,,0.78125,
117.872868463,266,2389,28200,42.2333669444,-83.7191488889,61.0,,1672.0,,,,,,,,,,2.34375,,0.78125,
117.872868463,266,2389,28800,42.2338127778,-83.7190766667,61.0,,1672.0,,,,,,,,,,2.34375,,0.78125,
117.872868463,266,2389,29200,42.2338127778,-83.7190766667,62.0,,1672.0,,,,,,,,,,2.34375,,0.78125,
117.872868463,266,2389,30400,42.2338127778,-83.7190766667,62.0,,1730.0,,,,,,,,,,2.34375,,0.78125,
117.872868463,266,2389,32800,42.23437,-83.7191408333,64.0,,1604.0,,,,,,,,,,2.34375,,0.78125,
117.872868463,266,2389,33900,42.23437,-83.7191408333,64.0,,1604.0,,,,,,,,,,1.5625,,0.78125,
117.872868463,266,2389,34900,42.23437,-83.7191408333,65.0,,1604.0,,,,,,,,,,1.5625,,0.78125,
117.872868463,266,2389,36800,42.2350952778,-83.7194611111,65.0,,1604.0,,,,,,,,,,1.5625,,0.78125,
117.872868463,266,2389,37100,42.2350952778,-83.7194611111,67.0,,1604.0,,,,,,,,,,1.5625,,0.78125,
117.872868463,266,2389,39000,42.2350952778,-83.7194611111,67.0,,1604.0,,,,,,,,,,0.0,,0.78125,
117.872868463,266,2389,39200,42.2350952778,-83.7194611111,67.0,,1597.0,,,,,,,,,,0.0,,0.78125,
117.872868463,266,2389,39800,42.2355961111,-83.7197005556,67.0,,1597.0,,,,,,,,,,0.0,,0.78125,
117.872868463,266,2389,41400,42.2355961111,-83.7197005556,67.0,,1629.0,,,,,,,,,,0.0,,0.78125,
117.872868463,266,2389,42900,42.2361436111,-83.7198836111,67.0,,1629.0,,,,,,,,,,0.0,,0.78125,
117.872868463,266,2389,43600,42.2361436111,-83.7198836111,67.0,,1733.0,,,,,,,,,,0.0,,0.78125,
117.872868463,266,2389,44100,42.2361436111,-83.7198836111,67.0,,1733.0,,,,,,,,,,2.34375,,0.78125,
117.872868463,266,2389,45200,42.2361436111,-83.7198836111,66.0,,1733.0,,,,,,,,,,2.34375,,0.78125,
117.872868463,266,2389,45700,42.2361436111,-83.7198836111,66.0,,1689.0,,,,,,,,,,2.34375,,0.78125,
117.872868463,266,2389,45900,42.2367530556,-83.7198930556,66.0,,1689.0,,,,,,,,,,2.34375,,0.78125,
117.872868463,266,2389,47500,42.2367530556,-83.7198930556,56.0,,1689.0,,,,,,,,,,2.34375,,0.78125,
117.872868463,266,2389,48300,42.2367530556,-83.7198930556,56.0,,1107.0,,,,,,,,,,2.34375,,0.78125,
