DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.512595676,266,2845,0,42.2303488889,-83.6996813889,26.0,,910.0,,,,,,,,,,7.8125,,0.0,
184.512595676,266,2845,2900,42.2303488889,-83.6996813889,28.0,,910.0,,,,,,,,,,7.8125,,0.0,
184.512595676,266,2845,4000,42.2306233333,-83.6996911111,28.0,,2247.0,,,,,,,,,,7.8125,,0.0,
184.512595676,266,2845,5100,42.2306233333,-83.6996911111,37.0,,2247.0,,,,,,,,,,7.8125,,0.0,
184.512595676,266,2845,5700,42.2306233333,-83.6996911111,37.0,,2247.0,,,,,,,,,,3.90625,,0.0,
184.512595676,266,2845,6300,42.2306233333,-83.6996911111,37.0,,2344.0,,,,,,,,,,3.90625,,0.0,
184.512595676,266,2845,7100,42.2309233333,-83.6996966667,37.0,,2344.0,,,,,,,,,,3.90625,,0.0,
184.512595676,266,2845,7300,42.2309233333,-83.6996966667,45.0,,2344.0,,,,,,,,,,3.90625,,0.0,
184.512595676,266,2845,8800,42.2309233333,-83.6996966667,45.0,,2149.0,,,,,,,,,,3.90625,,0.0,
184.512595676,266,2845,9900,42.2309233333,-83.6996966667,48.0,,2149.0,,,,,,,,,,3.90625,,0.0,
184.512595676,266,2845,10100,42.2312816667,-83.6997080556,48.0,,2149.0,,,,,,,,,,3.90625,,0.0,
184.512595676,266,2845,11100,42.2312816667,-83.6997080556,48.0,,2024.0,,,,,,,,,,3.125,,0.0,
184.512595676,266,2845,13000,42.2316694444,-83.6997225,48.0,,2024.0,,,,,,,,,,3.125,,0.0,
184.512595676,266,2845,13500,42.2316694444,-83.6997225,52.0,,2216.0,,,,,,,,,,3.125,,0.0,
184.512595676,266,2845,15700,42.2316694444,-83.6997225,57.0,,2319.0,,,,,,,,,,3.125,,0.0,
184.512595676,266,2845,16100,42.2321044444,-83.6997452778,57.0,,2319.0,,,,,,,,,,3.125,,0.0,
184.512595676,266,2845,16200,42.2321044444,-83.6997452778,57.0,,2319.0,,,,,,,,,,2.34375,,0.0,
