DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
226.819583444,266,3177,0,42.2297608333,-83.7258627778,16.0,,2242.0,,,,,,,,,,3.90625,,0.0,
226.819583444,266,3177,1200,42.2297608333,-83.7258627778,29.0,,2242.0,,,,,,,,,,3.90625,,0.0,
226.819583444,266,3177,1800,42.2297608333,-83.7258627778,29.0,,2162.0,,,,,,,,,,3.90625,,0.0,
226.819583444,266,3177,3000,42.2297936111,-83.7261066667,29.0,,2162.0,,,,,,,,,,3.90625,,0.0,
226.819583444,266,3177,3400,42.2297936111,-83.7261066667,40.0,,2162.0,,,,,,,,,,3.125,,0.0,
226.819583444,266,3177,4200,42.2297936111,-83.7261066667,40.0,,2569.0,,,,,,,,,,3.125,,0.0,
226.819583444,266,3177,5900,42.2297936111,-83.7261066667,47.0,,2569.0,,,,,,,,,,3.125,,0.0,
226.819583444,266,3177,6000,42.2298283333,-83.7263669444,47.0,,2569.0,,,,,,,,,,3.125,,0.0,
226.819583444,266,3177,6500,42.2298283333,-83.7263669444,47.0,,2163.0,,,,,,,,,,3.125,,0.0,
226.819583444,266,3177,8500,42.2298283333,-83.7263669444,47.0,,2163.0,,,,,,,,,,2.34375,,0.0,
226.819583444,266,3177,9000,42.2298547222,-83.7267527778,47.0,,2163.0,,,,,,,,,,2.34375,,0.0,
226.819583444,266,3177,9600,42.2298547222,-83.7267527778,53.0,,2163.0,,,,,,,,,,2.34375,,0.0,
226.819583444,266,3177,10700,42.2298547222,-83.7267527778,53.0,,2230.0,,,,,,,,,,2.34375,,0.0,
226.819583444,266,3177,11700,42.2298547222,-83.7267527778,56.0,,2230.0,,,,,,,,,,2.34375,,0.0,
226.819583444,266,3177,12000,42.2298391667,-83.7272402778,56.0,,2230.0,,,,,,,,,,2.34375,,0.0,
226.819583444,266,3177,12900,42.2298391667,-83.7272402778,56.0,,2236.0,,,,,,,,,,2.34375,,0.0,
226.819583444,266,3177,13700,42.2298391667,-83.7272402778,56.0,,2236.0,,,,,,,,,,-0.78125,,0.0,
226.819583444,266,3177,15300,42.2298391667,-83.7272402778,56.0,,1630.0,,,,,,,,,,-0.78125,,0.0,
226.819583444,266,3177,16000,42.2298063889,-83.7280283333,56.0,,1630.0,,,,,,,,,,-0.78125,,0.0,
226.819583444,266,3177,16300,42.2298063889,-83.7280283333,57.0,,1630.0,,,,,,,,,,-0.78125,,0.0,
226.819583444,266,3177,17400,42.2298063889,-83.7280283333,57.0,,1789.0,,,,,,,,,,-0.78125,,0.0,
226.819583444,266,3177,18800,42.2298063889,-83.7280283333,57.0,,1789.0,,,,,,,,,,-6.25,,0.0,
226.819583444,266,3177,19100,42.2297708333,-83.7286252778,57.0,,1789.0,,,,,,,,,,-6.25,,0.0,
226.819583444,266,3177,19800,42.2297708333,-83.7286252778,55.0,,852.0,,,,,,,,,,-6.25,,0.0,
226.819583444,266,3177,22000,42.229755,-83.7291936111,52.0,,1145.0,,,,,,,,,,-6.25,,0.0,
226.819583444,266,3177,23900,42.229755,-83.7291936111,52.0,,1145.0,,,,,,,,,,3.90625,,0.0,
226.819583444,266,3177,25000,42.2297494444,-83.7296913889,52.0,,1145.0,,,,,,,,,,3.90625,,0.0,
226.819583444,266,3177,25200,42.2297494444,-83.7296913889,55.0,,1145.0,,,,,,,,,,3.90625,,0.0,
226.819583444,266,3177,26300,42.2297494444,-83.7296913889,55.0,,1701.0,,,,,,,,,,3.90625,,0.0,
226.819583444,266,3177,27300,42.2297494444,-83.7296913889,57.0,,1701.0,,,,,,,,,,3.90625,,0.0,
226.819583444,266,3177,28500,42.2297494444,-83.7296913889,57.0,,1560.0,,,,,,,,,,3.90625,,0.0,
226.819583444,266,3177,29000,42.2297425,-83.7304469444,57.0,,1560.0,,,,,,,,,,3.90625,,0.0,
226.819583444,266,3177,30900,42.2297425,-83.7304469444,58.0,,1462.0,,,,,,,,,,3.90625,,0.0,
226.819583444,266,3177,32000,42.2297233333,-83.7310569444,58.0,,1462.0,,,,,,,,,,3.90625,,0.0,
