DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.6207943333,266,1923,0,42.2425891667,-83.7393808333,70.0,,1744.0,,,,,,,,,,0.78125,,4.6875,
51.6207943333,266,1923,1500,42.2425891667,-83.7393808333,70.0,,1742.0,,,,,,,,,,0.78125,,4.6875,
51.6207943333,266,1923,2300,42.2420311111,-83.73934,70.0,,1742.0,,,,,,,,,,0.78125,,4.6875,
51.6207943333,266,1923,2500,42.2420311111,-83.73934,69.0,,1742.0,,,,,,,,,,0.78125,,4.6875,
51.6207943333,266,1923,3700,42.2420311111,-83.73934,69.0,,1591.0,,,,,,,,,,0.78125,,4.6875,
51.6207943333,266,1923,6000,42.2420311111,-83.73934,49.0,,1591.0,,,,,,,,,,0.78125,,4.6875,
51.6207943333,266,1923,6100,42.2420311111,-83.73934,49.0,,1184.0,,,,,,,,,,0.78125,,4.6875,
51.6207943333,266,1923,6300,42.2414408333,-83.7393261111,49.0,,1184.0,,,,,,,,,,0.78125,,4.6875,
51.6207943333,266,1923,8200,42.2414408333,-83.7393261111,36.0,,927.0,,,,,,,,,,0.0,,4.6875,
51.6207943333,266,1923,9200,42.2411316667,-83.7392913889,36.0,,927.0,,,,,,,,,,0.0,,4.6875,
51.6207943333,266,1923,10400,42.2411316667,-83.7392913889,22.0,,927.0,,,,,,,,,,0.0,,4.6875,
51.6207943333,266,1923,12500,42.2411316667,-83.7392913889,22.0,,866.0,,,,,,,,,,0.0,,4.6875,
51.6207943333,266,1923,12800,42.2411316667,-83.7392913889,9.0,,866.0,,,,,,,,,,0.0,,4.6875,
51.6207943333,266,1923,13200,42.2409527778,-83.7393277778,9.0,,866.0,,,,,,,,,,0.0,,4.6875,
51.6207943333,266,1923,13300,42.2409527778,-83.7393277778,9.0,,866.0,,,,,,,,,,2.34375,,4.6875,
51.6207943333,266,1923,14700,42.2409527778,-83.7393277778,9.0,,745.0,,,,,,,,,,2.34375,,4.6875,
51.6207943333,266,1923,15700,42.2409527778,-83.7393277778,9.0,,722.0,,,,,,,,,,2.34375,,4.6875,
51.6207943333,266,1923,17600,42.2409527778,-83.7393277778,9.0,,722.0,,,,,,,,,,-0.78125,,4.6875,
51.6207943333,266,1923,19200,42.2409527778,-83.7393277778,0.0,,722.0,,,,,,,,,,-0.78125,,4.6875,
51.6207943333,266,1923,22800,42.2409527778,-83.7393277778,0.0,,715.0,,,,,,,,,,-0.78125,,4.6875,
51.6207943333,266,1923,25200,42.2409527778,-83.7393277778,0.0,,701.0,,,,,,,,,,-0.78125,,4.6875,
51.6207943333,266,1923,27300,42.2409527778,-83.7393277778,0.0,,707.0,,,,,,,,,,-0.78125,,4.6875,
51.6207943333,266,1923,31600,42.2409527778,-83.7393277778,0.0,,696.0,,,,,,,,,,-0.78125,,4.6875,
51.6207943333,266,1923,33700,42.2409527778,-83.7393277778,0.0,,698.0,,,,,,,,,,-0.78125,,4.6875,
51.6207943333,266,1923,36200,42.2409527778,-83.7393277778,0.0,,703.0,,,,,,,,,,-0.78125,,4.6875,
51.6207943333,266,1923,36300,42.2409633333,-83.7394291667,0.0,,703.0,,,,,,,,,,-0.78125,,4.6875,
51.6207943333,266,1923,37300,42.2409633333,-83.7394291667,0.0,,1992.0,,,,,,,,,,-0.78125,,4.6875,
51.6207943333,266,1923,39300,42.2409633333,-83.7394291667,0.0,,1992.0,,,,,,,,,,5.46875,,4.6875,
51.6207943333,266,1923,40100,42.2409633333,-83.7394291667,0.0,,1992.0,,,,,,,,,,5.46875,,4.6875,
51.6207943333,266,1923,40300,42.2408272222,-83.7394505556,0.0,,1992.0,,,,,,,,,,5.46875,,4.6875,
51.6207943333,266,1923,40900,42.2408272222,-83.7394505556,33.0,,1992.0,,,,,,,,,,5.46875,,4.6875,
51.6207943333,266,1923,42300,42.2408272222,-83.7394505556,33.0,,2296.0,,,,,,,,,,5.46875,,4.6875,
