DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.5184655185,266,1816,0,42.2284177778,-83.7626077778,53.0,,1748.0,,,,,,,,,,-1.5625,,1.5625,
37.5184655185,266,1816,1600,42.2284177778,-83.7626077778,52.0,,1748.0,,,,,,,,,,-1.5625,,1.5625,
37.5184655185,266,1816,2100,42.2284177778,-83.7626077778,52.0,,1467.0,,,,,,,,,,-1.5625,,1.5625,
37.5184655185,266,1816,2900,42.2284533333,-83.7621036111,52.0,,1467.0,,,,,,,,,,-1.5625,,1.5625,
37.5184655185,266,1816,3800,42.2284533333,-83.7621036111,53.0,,1467.0,,,,,,,,,,-21.09375,,1.5625,
37.5184655185,266,1816,4400,42.2284533333,-83.7621036111,53.0,,1523.0,,,,,,,,,,-21.09375,,1.5625,
37.5184655185,266,1816,6900,42.2284825,-83.7613875,53.0,,1523.0,,,,,,,,,,-21.09375,,1.5625,
37.5184655185,266,1816,7200,42.2284825,-83.7613875,55.0,,1523.0,,,,,,,,,,-21.09375,,1.5625,
37.5184655185,266,1816,9000,42.2284825,-83.7613875,55.0,,1346.0,,,,,,,,,,7.8125,,1.5625,
37.5184655185,266,1816,9400,42.2284825,-83.7613875,51.0,,1346.0,,,,,,,,,,7.8125,,1.5625,
37.5184655185,266,1816,10000,42.2284972222,-83.7608644444,51.0,,1346.0,,,,,,,,,,7.8125,,1.5625,
37.5184655185,266,1816,11100,42.2284972222,-83.7608644444,51.0,,1241.0,,,,,,,,,,7.8125,,1.5625,
37.5184655185,266,1816,13000,42.2285091667,-83.7604325,39.0,,1241.0,,,,,,,,,,7.8125,,1.5625,
37.5184655185,266,1816,13500,42.2285091667,-83.7604325,39.0,,1000.0,,,,,,,,,,7.8125,,1.5625,
37.5184655185,266,1816,14100,42.2285091667,-83.7604325,39.0,,1000.0,,,,,,,,,,-9.375,,1.5625,
37.5184655185,266,1816,15100,42.2285091667,-83.7604325,31.0,,1000.0,,,,,,,,,,-9.375,,1.5625,
37.5184655185,266,1816,15700,42.2285091667,-83.7604325,31.0,,902.0,,,,,,,,,,-9.375,,1.5625,
37.5184655185,266,1816,17000,42.2285280556,-83.7600391667,31.0,,902.0,,,,,,,,,,-9.375,,1.5625,
37.5184655185,266,1816,17300,42.2285280556,-83.7600391667,20.0,,902.0,,,,,,,,,,-9.375,,1.5625,
37.5184655185,266,1816,18100,42.2285280556,-83.7600391667,20.0,,879.0,,,,,,,,,,-9.375,,1.5625,
37.5184655185,266,1816,19200,42.2285280556,-83.7600391667,20.0,,879.0,,,,,,,,,,-0.78125,,1.5625,
37.5184655185,266,1816,19700,42.2285280556,-83.7600391667,13.0,,879.0,,,,,,,,,,-0.78125,,1.5625,
37.5184655185,266,1816,20000,42.2285369444,-83.7598402778,13.0,,879.0,,,,,,,,,,-0.78125,,1.5625,
37.5184655185,266,1816,20300,42.2285369444,-83.7598402778,13.0,,831.0,,,,,,,,,,-0.78125,,1.5625,
37.5184655185,266,1816,22900,42.2285433333,-83.7597758333,13.0,,831.0,,,,,,,,,,-0.78125,,1.5625,
