DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.502033676,266,3130,0,42.2476858333,-83.7607294444,29.0,,1478.0,,,,,,,,,,-4.6875,,1.5625,
221.502033676,266,3130,700,42.2476858333,-83.7607294444,30.0,,1478.0,,,,,,,,,,-4.6875,,1.5625,
221.502033676,266,3130,1200,42.2476858333,-83.7607294444,30.0,,1786.0,,,,,,,,,,0.0,,1.5625,
221.502033676,266,3130,3100,42.2478294444,-83.7603647222,30.0,,1786.0,,,,,,,,,,0.0,,1.5625,
221.502033676,266,3130,3900,42.2478294444,-83.7603647222,38.0,,1786.0,,,,,,,,,,0.0,,1.5625,
221.502033676,266,3130,5600,42.2478294444,-83.7603647222,38.0,,1827.0,,,,,,,,,,0.0,,1.5625,
221.502033676,266,3130,6000,42.2478294444,-83.7603647222,47.0,,1827.0,,,,,,,,,,0.0,,1.5625,
221.502033676,266,3130,6600,42.2478294444,-83.7603647222,47.0,,1827.0,,,,,,,,,,4.6875,,1.5625,
221.502033676,266,3130,7100,42.2479097222,-83.7600344444,47.0,,1827.0,,,,,,,,,,4.6875,,1.5625,
221.502033676,266,3130,7700,42.2479097222,-83.7600344444,47.0,,2421.0,,,,,,,,,,4.6875,,1.5625,
221.502033676,266,3130,9600,42.2479097222,-83.7600344444,58.0,,2421.0,,,,,,,,,,4.6875,,1.5625,
221.502033676,266,3130,9900,42.2477413889,-83.7595916667,58.0,,2421.0,,,,,,,,,,4.6875,,1.5625,
221.502033676,266,3130,10100,42.2477413889,-83.7595916667,58.0,,2375.0,,,,,,,,,,4.6875,,1.5625,
221.502033676,266,3130,11700,42.2477413889,-83.7595916667,61.0,,2375.0,,,,,,,,,,0.78125,,1.5625,
221.502033676,266,3130,12300,42.2477413889,-83.7595916667,61.0,,1894.0,,,,,,,,,,0.78125,,1.5625,
221.502033676,266,3130,13000,42.2474852778,-83.7594025,61.0,,1894.0,,,,,,,,,,0.78125,,1.5625,
221.502033676,266,3130,13900,42.2474852778,-83.7594025,64.0,,1894.0,,,,,,,,,,0.78125,,1.5625,
