DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.48501925,266,2999,0,42.250885,-83.7565608333,65.0,,1500.0,,,,,,,,,,0.0,,-1.5625,
205.48501925,266,2999,900,42.250885,-83.7565608333,62.0,,1500.0,,,,,,,,,,0.0,,-1.5625,
205.48501925,266,2999,1700,42.250885,-83.7565608333,62.0,,1399.0,,,,,,,,,,0.0,,-1.5625,
205.48501925,266,2999,3000,42.2512402778,-83.7560694444,62.0,,1399.0,,,,,,,,,,0.0,,-1.5625,
205.48501925,266,2999,3300,42.2512402778,-83.7560694444,60.0,,1399.0,,,,,,,,,,0.0,,-1.5625,
205.48501925,266,2999,3800,42.2512402778,-83.7560694444,60.0,,1484.0,,,,,,,,,,0.0,,-1.5625,
205.48501925,266,2999,6800,42.2512402778,-83.7560694444,59.0,,1484.0,,,,,,,,,,0.0,,-1.5625,
205.48501925,266,2999,7000,42.2517025,-83.7555544444,59.0,,1484.0,,,,,,,,,,0.0,,-1.5625,
205.48501925,266,2999,8100,42.2517025,-83.7555544444,59.0,,1649.0,,,,,,,,,,0.0,,-1.5625,
205.48501925,266,2999,9000,42.2517025,-83.7555544444,60.0,,1649.0,,,,,,,,,,7.03125,,-1.5625,
205.48501925,266,2999,10100,42.2520444444,-83.7551672222,60.0,,1649.0,,,,,,,,,,7.03125,,-1.5625,
205.48501925,266,2999,10200,42.2520444444,-83.7551672222,60.0,,1585.0,,,,,,,,,,7.03125,,-1.5625,
205.48501925,266,2999,11300,42.2520444444,-83.7551672222,57.0,,1585.0,,,,,,,,,,7.03125,,-1.5625,
205.48501925,266,2999,12700,42.2520444444,-83.7551672222,57.0,,1385.0,,,,,,,,,,7.03125,,-1.5625,
205.48501925,266,2999,13100,42.2523627778,-83.7548166667,57.0,,1385.0,,,,,,,,,,7.03125,,-1.5625,
205.48501925,266,2999,13800,42.2523627778,-83.7548166667,53.0,,1385.0,,,,,,,,,,7.03125,,-1.5625,
205.48501925,266,2999,14400,42.2523627778,-83.7548166667,53.0,,1385.0,,,,,,,,,,-23.4375,,-1.5625,
205.48501925,266,2999,15000,42.2523627778,-83.7548166667,53.0,,1282.0,,,,,,,,,,-23.4375,,-1.5625,
205.48501925,266,2999,16000,42.2526675,-83.7545044444,53.0,,1282.0,,,,,,,,,,-23.4375,,-1.5625,
205.48501925,266,2999,17400,42.2526675,-83.7545044444,43.0,,998.0,,,,,,,,,,-23.4375,,-1.5625,
205.48501925,266,2999,19500,42.2526675,-83.7545044444,36.0,,916.0,,,,,,,,,,-1.5625,,-1.5625,
205.48501925,266,2999,20000,42.2531744444,-83.7542677778,36.0,,916.0,,,,,,,,,,-1.5625,,-1.5625,
205.48501925,266,2999,22900,42.2534047222,-83.7539952778,36.0,,916.0,,,,,,,,,,-1.5625,,-1.5625,
205.48501925,266,2999,23100,42.2534047222,-83.7539952778,30.0,,916.0,,,,,,,,,,-1.5625,,-1.5625,
205.48501925,266,2999,24400,42.2534047222,-83.7539952778,30.0,,1413.0,,,,,,,,,,-1.5625,,-1.5625,
205.48501925,266,2999,25000,42.2534047222,-83.7539952778,30.0,,1413.0,,,,,,,,,,-0.78125,,-1.5625,
205.48501925,266,2999,25500,42.2534047222,-83.7539952778,32.0,,1413.0,,,,,,,,,,-0.78125,,-1.5625,
205.48501925,266,2999,25900,42.253585,-83.7537502778,32.0,,1413.0,,,,,,,,,,-0.78125,,-1.5625,
205.48501925,266,2999,26600,42.253585,-83.7537502778,32.0,,2440.0,,,,,,,,,,-0.78125,,-1.5625,
205.48501925,266,2999,29000,42.253585,-83.7537502778,45.0,,2916.0,,,,,,,,,,-0.78125,,-1.5625,
205.48501925,266,2999,29900,42.2538469444,-83.7532516667,45.0,,2916.0,,,,,,,,,,-0.78125,,-1.5625,
205.48501925,266,2999,30100,42.2538469444,-83.7532516667,45.0,,2916.0,,,,,,,,,,6.25,,-1.5625,
205.48501925,266,2999,31200,42.2538469444,-83.7532516667,48.0,,2010.0,,,,,,,,,,6.25,,-1.5625,
205.48501925,266,2999,33000,42.2540041667,-83.7529469444,48.0,,2010.0,,,,,,,,,,6.25,,-1.5625,
205.48501925,266,2999,33300,42.2540041667,-83.7529469444,46.0,,2010.0,,,,,,,,,,6.25,,-1.5625,
205.48501925,266,2999,35200,42.2540041667,-83.7529469444,46.0,,2010.0,,,,,,,,,,-1.5625,,-1.5625,
205.48501925,266,2999,35500,42.2540041667,-83.7529469444,46.0,,1349.0,,,,,,,,,,-1.5625,,-1.5625,
205.48501925,266,2999,35700,42.2540041667,-83.7529469444,45.0,,1349.0,,,,,,,,,,-1.5625,,-1.5625,
205.48501925,266,2999,36000,42.2541694444,-83.7526136111,45.0,,1349.0,,,,,,,,,,-1.5625,,-1.5625,
205.48501925,266,2999,37600,42.2541694444,-83.7526136111,45.0,,1562.0,,,,,,,,,,-1.5625,,-1.5625,
205.48501925,266,2999,39200,42.2541694444,-83.7526136111,46.0,,1562.0,,,,,,,,,,-1.5625,,-1.5625,
205.48501925,266,2999,39800,42.2541694444,-83.7526136111,46.0,,1617.0,,,,,,,,,,-1.5625,,-1.5625,
205.48501925,266,2999,40000,42.2544575,-83.7521802778,46.0,,1617.0,,,,,,,,,,-1.5625,,-1.5625,
205.48501925,266,2999,40400,42.2544575,-83.7521802778,46.0,,1617.0,,,,,,,,,,7.03125,,-1.5625,
205.48501925,266,2999,41400,42.2544575,-83.7521802778,48.0,,1617.0,,,,,,,,,,7.03125,,-1.5625,
205.48501925,266,2999,42000,42.2544575,-83.7521802778,48.0,,1542.0,,,,,,,,,,7.03125,,-1.5625,
205.48501925,266,2999,42900,42.254665,-83.7517686111,48.0,,1542.0,,,,,,,,,,7.03125,,-1.5625,
205.48501925,266,2999,43500,42.254665,-83.7517686111,45.0,,1542.0,,,,,,,,,,7.03125,,-1.5625,
205.48501925,266,2999,44400,42.254665,-83.7517686111,45.0,,940.0,,,,,,,,,,7.03125,,-1.5625,
205.48501925,266,2999,45500,42.254665,-83.7517686111,45.0,,940.0,,,,,,,,,,-26.5625,,-1.5625,
205.48501925,266,2999,46000,42.254665,-83.7517686111,23.0,,940.0,,,,,,,,,,-26.5625,,-1.5625,
205.48501925,266,2999,46600,42.254665,-83.7517686111,23.0,,890.0,,,,,,,,,,-26.5625,,-1.5625,
205.48501925,266,2999,46900,42.2547902778,-83.7515138889,23.0,,890.0,,,,,,,,,,-26.5625,,-1.5625,
