DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.893337759,266,2601,0,42.2306886111,-83.6800083333,31.0,,2192.0,,,,,,,,,,8.59375,,1.5625,
144.893337759,266,2601,1700,42.2306886111,-83.6800083333,41.0,,2192.0,,,,,,,,,,8.59375,,1.5625,
144.893337759,266,2601,3000,42.2306411111,-83.6804138889,41.0,,2192.0,,,,,,,,,,8.59375,,1.5625,
144.893337759,266,2601,3500,42.2306411111,-83.6804138889,41.0,,2624.0,,,,,,,,,,8.59375,,1.5625,
144.893337759,266,2601,5400,42.2306411111,-83.6804138889,49.0,,2624.0,,,,,,,,,,8.59375,,1.5625,
144.893337759,266,2601,6000,42.2306158333,-83.6809169444,49.0,,2332.0,,,,,,,,,,8.59375,,1.5625,
144.893337759,266,2601,7600,42.2306158333,-83.6809169444,56.0,,2332.0,,,,,,,,,,8.59375,,1.5625,
144.893337759,266,2601,8200,42.2306158333,-83.6809169444,56.0,,2466.0,,,,,,,,,,3.90625,,1.5625,
144.893337759,266,2601,9800,42.2306158333,-83.6809169444,64.0,,2466.0,,,,,,,,,,3.90625,,1.5625,
144.893337759,266,2601,10000,42.2306358333,-83.6817094444,64.0,,2466.0,,,,,,,,,,3.90625,,1.5625,
144.893337759,266,2601,10600,42.2306358333,-83.6817094444,64.0,,2671.0,,,,,,,,,,3.90625,,1.5625,
144.893337759,266,2601,12200,42.2306358333,-83.6817094444,67.0,,2671.0,,,,,,,,,,3.90625,,1.5625,
144.893337759,266,2601,12700,42.2306358333,-83.6817094444,67.0,,2694.0,,,,,,,,,,3.90625,,1.5625,
144.893337759,266,2601,13000,42.2306488889,-83.6823936111,67.0,,2694.0,,,,,,,,,,3.90625,,1.5625,
144.893337759,266,2601,13300,42.2306488889,-83.6823936111,67.0,,2694.0,,,,,,,,,,6.25,,1.5625,
144.893337759,266,2601,15700,42.2306488889,-83.6823936111,70.0,,2694.0,,,,,,,,,,6.25,,1.5625,
144.893337759,266,2601,15900,42.2306819444,-83.6830986111,70.0,,2694.0,,,,,,,,,,6.25,,1.5625,
144.893337759,266,2601,17000,42.2306819444,-83.6830986111,70.0,,2391.0,,,,,,,,,,6.25,,1.5625,
144.893337759,266,2601,17900,42.2306819444,-83.6830986111,71.0,,2391.0,,,,,,,,,,6.25,,1.5625,
144.893337759,266,2601,18400,42.2306819444,-83.6830986111,71.0,,2391.0,,,,,,,,,,7.8125,,1.5625,
144.893337759,266,2601,19200,42.2306819444,-83.6830986111,71.0,,2411.0,,,,,,,,,,7.8125,,1.5625,
144.893337759,266,2601,19900,42.2306580556,-83.6841233333,71.0,,2411.0,,,,,,,,,,7.8125,,1.5625,
144.893337759,266,2601,20000,42.2306580556,-83.6841233333,73.0,,2411.0,,,,,,,,,,7.8125,,1.5625,
144.893337759,266,2601,21400,42.2306580556,-83.6841233333,73.0,,2348.0,,,,,,,,,,7.8125,,1.5625,
144.893337759,266,2601,22400,42.2306580556,-83.6841233333,74.0,,2348.0,,,,,,,,,,7.8125,,1.5625,
144.893337759,266,2601,23000,42.2306691667,-83.6848688889,74.0,,2348.0,,,,,,,,,,7.8125,,1.5625,
144.893337759,266,2601,23500,42.2306691667,-83.6848688889,74.0,,2427.0,,,,,,,,,,7.8125,,1.5625,
144.893337759,266,2601,25900,42.2306691667,-83.6848688889,77.0,,2307.0,,,,,,,,,,7.8125,,1.5625,
144.893337759,266,2601,26500,42.2306691667,-83.6848688889,77.0,,2307.0,,,,,,,,,,7.8125,,1.5625,
144.893337759,266,2601,27000,42.2306488889,-83.6859755556,77.0,,2307.0,,,,,,,,,,7.8125,,1.5625,
144.893337759,266,2601,28100,42.2306488889,-83.6859755556,80.0,,2267.0,,,,,,,,,,7.8125,,1.5625,
144.893337759,266,2601,28700,42.2306488889,-83.6859755556,80.0,,2267.0,,,,,,,,,,3.125,,1.5625,
144.893337759,266,2601,30000,42.2306141667,-83.6868655556,80.0,,2267.0,,,,,,,,,,3.125,,1.5625,
144.893337759,266,2601,31300,42.2306141667,-83.6868655556,83.0,,2267.0,,,,,,,,,,3.125,,1.5625,
144.893337759,266,2601,32400,42.2306141667,-83.6868655556,83.0,,2162.0,,,,,,,,,,3.125,,1.5625,
144.893337759,266,2601,33000,42.2306025,-83.6877719444,83.0,,2162.0,,,,,,,,,,3.125,,1.5625,
144.893337759,266,2601,33400,42.2306025,-83.6877719444,85.0,,2162.0,,,,,,,,,,3.125,,1.5625,
144.893337759,266,2601,34000,42.2306025,-83.6877719444,85.0,,2162.0,,,,,,,,,,1.5625,,1.5625,
144.893337759,266,2601,34600,42.2306025,-83.6877719444,85.0,,1996.0,,,,,,,,,,1.5625,,1.5625,
144.893337759,266,2601,35900,42.2305672222,-83.6886780556,85.0,,1996.0,,,,,,,,,,1.5625,,1.5625,
144.893337759,266,2601,37100,42.2305672222,-83.6886780556,85.0,,1990.0,,,,,,,,,,1.5625,,1.5625,
144.893337759,266,2601,39300,42.2305672222,-83.6886780556,84.0,,1957.0,,,,,,,,,,1.5625,,1.5625,
144.893337759,266,2601,40100,42.2305497222,-83.6898044444,84.0,,1957.0,,,,,,,,,,1.5625,,1.5625,
144.893337759,266,2601,41600,42.2305497222,-83.6898044444,82.0,,1957.0,,,,,,,,,,1.5625,,1.5625,
144.893337759,266,2601,43000,42.23054,-83.6906263889,82.0,,1957.0,,,,,,,,,,1.5625,,1.5625,
144.893337759,266,2601,43600,42.23054,-83.6906263889,82.0,,1933.0,,,,,,,,,,1.5625,,1.5625,
144.893337759,266,2601,45800,42.23054,-83.6906263889,82.0,,1922.0,,,,,,,,,,1.5625,,1.5625,
144.893337759,266,2601,46000,42.2304961111,-83.6914558333,82.0,,1922.0,,,,,,,,,,1.5625,,1.5625,
