DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.6688248241,266,2159,0,42.2440611111,-83.7391866667,0.0,,2012.0,,,,,,,,,,4.6875,,1.5625,
85.6688248241,266,2159,1000,42.2440611111,-83.7391866667,30.0,,2012.0,,,,,,,,,,4.6875,,1.5625,
85.6688248241,266,2159,2400,42.2440611111,-83.7391866667,30.0,,2107.0,,,,,,,,,,4.6875,,1.5625,
85.6688248241,266,2159,3500,42.2440611111,-83.7391866667,39.0,,2107.0,,,,,,,,,,4.6875,,1.5625,
85.6688248241,266,2159,3900,42.2437883333,-83.7393647222,39.0,,2107.0,,,,,,,,,,4.6875,,1.5625,
85.6688248241,266,2159,4100,42.2437883333,-83.7393647222,39.0,,2107.0,,,,,,,,,,4.6875,,1.5625,
85.6688248241,266,2159,4700,42.2437883333,-83.7393647222,39.0,,2581.0,,,,,,,,,,4.6875,,1.5625,
85.6688248241,266,2159,6900,42.2434483333,-83.7394,39.0,,2581.0,,,,,,,,,,4.6875,,1.5625,
85.6688248241,266,2159,7200,42.2434483333,-83.7394,50.0,,2236.0,,,,,,,,,,4.6875,,1.5625,
85.6688248241,266,2159,9400,42.2434483333,-83.7394,54.0,,2165.0,,,,,,,,,,4.6875,,1.5625,
85.6688248241,266,2159,9900,42.2430577778,-83.7393988889,54.0,,2165.0,,,,,,,,,,4.6875,,1.5625,
85.6688248241,266,2159,10000,42.2430577778,-83.7393988889,54.0,,2165.0,,,,,,,,,,7.03125,,1.5625,
85.6688248241,266,2159,11600,42.2430577778,-83.7393988889,56.0,,2165.0,,,,,,,,,,7.03125,,1.5625,
85.6688248241,266,2159,12800,42.2426416667,-83.7393905556,56.0,,2165.0,,,,,,,,,,7.03125,,1.5625,
85.6688248241,266,2159,13700,42.2426416667,-83.7393905556,56.0,,1416.0,,,,,,,,,,7.03125,,1.5625,
85.6688248241,266,2159,14000,42.2426416667,-83.7393905556,55.0,,1416.0,,,,,,,,,,7.03125,,1.5625,
85.6688248241,266,2159,15100,42.2426416667,-83.7393905556,55.0,,1416.0,,,,,,,,,,-0.78125,,1.5625,
85.6688248241,266,2159,15900,42.2426416667,-83.7393905556,55.0,,916.0,,,,,,,,,,-0.78125,,1.5625,
85.6688248241,266,2159,16800,42.2420822222,-83.7393877778,55.0,,916.0,,,,,,,,,,-0.78125,,1.5625,
85.6688248241,266,2159,17500,42.2420822222,-83.7393877778,50.0,,916.0,,,,,,,,,,-0.78125,,1.5625,
85.6688248241,266,2159,18100,42.2420822222,-83.7393877778,50.0,,1124.0,,,,,,,,,,-0.78125,,1.5625,
85.6688248241,266,2159,19700,42.2420822222,-83.7393877778,42.0,,1124.0,,,,,,,,,,-0.78125,,1.5625,
85.6688248241,266,2159,19900,42.2417191667,-83.7393772222,42.0,,1124.0,,,,,,,,,,-0.78125,,1.5625,
85.6688248241,266,2159,20200,42.2417191667,-83.7393772222,42.0,,999.0,,,,,,,,,,3.125,,1.5625,
85.6688248241,266,2159,21800,42.2417191667,-83.7393772222,36.0,,999.0,,,,,,,,,,3.125,,1.5625,
85.6688248241,266,2159,22600,42.2417191667,-83.7393772222,36.0,,932.0,,,,,,,,,,3.125,,1.5625,
85.6688248241,266,2159,22900,42.2414108333,-83.7393677778,36.0,,932.0,,,,,,,,,,3.125,,1.5625,
85.6688248241,266,2159,24200,42.2414108333,-83.7393677778,35.0,,932.0,,,,,,,,,,3.125,,1.5625,
85.6688248241,266,2159,24800,42.2414108333,-83.7393677778,35.0,,913.0,,,,,,,,,,3.125,,1.5625,
85.6688248241,266,2159,25400,42.2414108333,-83.7393677778,35.0,,913.0,,,,,,,,,,2.34375,,1.5625,
85.6688248241,266,2159,26900,42.2410086111,-83.7393516667,35.0,,913.0,,,,,,,,,,2.34375,,1.5625,
85.6688248241,266,2159,27800,42.2410086111,-83.7393516667,42.0,,913.0,,,,,,,,,,2.34375,,1.5625,
85.6688248241,266,2159,29100,42.2410086111,-83.7393516667,42.0,,2254.0,,,,,,,,,,2.34375,,1.5625,
85.6688248241,266,2159,29900,42.240655,-83.7393277778,50.0,,2254.0,,,,,,,,,,2.34375,,1.5625,
85.6688248241,266,2159,30500,42.240655,-83.7393277778,50.0,,2254.0,,,,,,,,,,4.6875,,1.5625,
85.6688248241,266,2159,31300,42.240655,-83.7393277778,50.0,,2410.0,,,,,,,,,,4.6875,,1.5625,
85.6688248241,266,2159,32800,42.2402327778,-83.7393208333,50.0,,2410.0,,,,,,,,,,4.6875,,1.5625,
85.6688248241,266,2159,33100,42.2402327778,-83.7393208333,61.0,,2410.0,,,,,,,,,,4.6875,,1.5625,
85.6688248241,266,2159,33700,42.2402327778,-83.7393208333,61.0,,2538.0,,,,,,,,,,4.6875,,1.5625,
85.6688248241,266,2159,35300,42.2402327778,-83.7393208333,66.0,,2538.0,,,,,,,,,,4.6875,,1.5625,
85.6688248241,266,2159,35800,42.2402327778,-83.7393208333,66.0,,2739.0,,,,,,,,,,4.6875,,1.5625,
85.6688248241,266,2159,36800,42.2395783333,-83.7393019444,66.0,,2739.0,,,,,,,,,,4.6875,,1.5625,
85.6688248241,266,2159,38800,42.2395783333,-83.7393019444,70.0,,2739.0,,,,,,,,,,4.6875,,1.5625,
85.6688248241,266,2159,40000,42.2390561111,-83.7392875,70.0,,1911.0,,,,,,,,,,4.6875,,1.5625,
85.6688248241,266,2159,41100,42.2390561111,-83.7392875,66.0,,1911.0,,,,,,,,,,3.90625,,1.5625,
85.6688248241,266,2159,42300,42.2390561111,-83.7392875,66.0,,1537.0,,,,,,,,,,3.90625,,1.5625,
85.6688248241,266,2159,43000,42.2385616667,-83.7392761111,66.0,,1537.0,,,,,,,,,,3.90625,,1.5625,
85.6688248241,266,2159,43400,42.2385616667,-83.7392761111,62.0,,1537.0,,,,,,,,,,3.90625,,1.5625,
85.6688248241,266,2159,44700,42.2385616667,-83.7392761111,62.0,,1431.0,,,,,,,,,,3.90625,,1.5625,
85.6688248241,266,2159,45700,42.2385616667,-83.7392761111,61.0,,1431.0,,,,,,,,,,3.90625,,1.5625,
85.6688248241,266,2159,45800,42.2380941667,-83.7392558333,61.0,,1431.0,,,,,,,,,,3.90625,,1.5625,
85.6688248241,266,2159,46300,42.2380941667,-83.7392558333,61.0,,1431.0,,,,,,,,,,0.78125,,1.5625,
85.6688248241,266,2159,46900,42.2380941667,-83.7392558333,61.0,,2314.0,,,,,,,,,,0.78125,,1.5625,
