DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
194.538348713,266,2930,0,42.2603230556,-83.7341538889,62.0,,1625.0,,,,,,,,,,3.90625,,2.34375,
194.538348713,266,2930,600,42.2603230556,-83.7341538889,62.0,,1810.0,,,,,,,,,,3.90625,,2.34375,
194.538348713,266,2930,800,42.2603230556,-83.7341538889,63.0,,1810.0,,,,,,,,,,3.90625,,2.34375,
194.538348713,266,2930,2700,42.2603230556,-83.7341538889,63.0,,1695.0,,,,,,,,,,3.90625,,2.34375,
194.538348713,266,2930,4000,42.2606322222,-83.7349044444,63.0,,1695.0,,,,,,,,,,3.90625,,2.34375,
194.538348713,266,2930,4300,42.2606322222,-83.7349044444,60.0,,1695.0,,,,,,,,,,0.0,,2.34375,
194.538348713,266,2930,5200,42.2606322222,-83.7349044444,60.0,,1414.0,,,,,,,,,,0.0,,2.34375,
194.538348713,266,2930,6700,42.2606322222,-83.7349044444,57.0,,1414.0,,,,,,,,,,0.0,,2.34375,
194.538348713,266,2930,7100,42.2607925,-83.7354861111,57.0,,1414.0,,,,,,,,,,0.0,,2.34375,
194.538348713,266,2930,7300,42.2607925,-83.7354861111,57.0,,1223.0,,,,,,,,,,0.0,,2.34375,
194.538348713,266,2930,9500,42.2607925,-83.7354861111,57.0,,1223.0,,,,,,,,,,0.78125,,2.34375,
194.538348713,266,2930,10100,42.2611580556,-83.7358930556,57.0,,1223.0,,,,,,,,,,0.78125,,2.34375,
194.538348713,266,2930,10300,42.2611580556,-83.7358930556,54.0,,1223.0,,,,,,,,,,0.78125,,2.34375,
194.538348713,266,2930,11600,42.2611580556,-83.7358930556,54.0,,1145.0,,,,,,,,,,0.78125,,2.34375,
194.538348713,266,2930,12400,42.2611580556,-83.7358930556,47.0,,1145.0,,,,,,,,,,0.78125,,2.34375,
194.538348713,266,2930,13800,42.2611580556,-83.7358930556,47.0,,1032.0,,,,,,,,,,0.78125,,2.34375,
194.538348713,266,2930,14100,42.2615044444,-83.7364011111,47.0,,1032.0,,,,,,,,,,0.78125,,2.34375,
194.538348713,266,2930,14600,42.2615044444,-83.7364011111,26.0,,1032.0,,,,,,,,,,3.90625,,2.34375,
194.538348713,266,2930,16000,42.2615044444,-83.7364011111,26.0,,974.0,,,,,,,,,,3.90625,,2.34375,
194.538348713,266,2930,17000,42.2615044444,-83.7364011111,13.0,,974.0,,,,,,,,,,3.90625,,2.34375,
194.538348713,266,2930,17100,42.2615686111,-83.7367191667,13.0,,974.0,,,,,,,,,,3.90625,,2.34375,
194.538348713,266,2930,18100,42.2615686111,-83.7367191667,13.0,,719.0,,,,,,,,,,3.90625,,2.34375,
