DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.904153898,266,2542,0,42.2293438889,-83.7258013889,49.0,,2772.0,,,,,,,,,,10.15625,,3.90625,
136.904153898,266,2542,1100,42.2293438889,-83.7258013889,49.0,,1231.0,,,,,,,,,,10.15625,,3.90625,
136.904153898,266,2542,2000,42.2293541667,-83.7253336111,49.0,,1231.0,,,,,,,,,,10.15625,,3.90625,
136.904153898,266,2542,2200,42.2293541667,-83.7253336111,47.0,,1231.0,,,,,,,,,,10.15625,,3.90625,
136.904153898,266,2542,2700,42.2293541667,-83.7253336111,47.0,,1231.0,,,,,,,,,,4.6875,,3.90625,
136.904153898,266,2542,3300,42.2293541667,-83.7253336111,47.0,,1169.0,,,,,,,,,,4.6875,,3.90625,
136.904153898,266,2542,5700,42.2293541667,-83.7253336111,47.0,,1709.0,,,,,,,,,,4.6875,,3.90625,
136.904153898,266,2542,6000,42.2294241667,-83.7246063889,47.0,,1709.0,,,,,,,,,,4.6875,,3.90625,
136.904153898,266,2542,6700,42.2294241667,-83.7246063889,48.0,,1709.0,,,,,,,,,,4.6875,,3.90625,
136.904153898,266,2542,7900,42.2294241667,-83.7246063889,48.0,,1624.0,,,,,,,,,,-7.8125,,3.90625,
136.904153898,266,2542,8900,42.2294158333,-83.7241222222,48.0,,1624.0,,,,,,,,,,-7.8125,,3.90625,
136.904153898,266,2542,10400,42.2294158333,-83.7241222222,51.0,,1594.0,,,,,,,,,,-7.8125,,3.90625,
136.904153898,266,2542,11900,42.2294055556,-83.7236222222,51.0,,1594.0,,,,,,,,,,-7.8125,,3.90625,
136.904153898,266,2542,12700,42.2294055556,-83.7236222222,51.0,,1235.0,,,,,,,,,,-7.8125,,3.90625,
136.904153898,266,2542,13300,42.2294055556,-83.7236222222,51.0,,1235.0,,,,,,,,,,8.59375,,3.90625,
136.904153898,266,2542,14900,42.2294055556,-83.7236222222,52.0,,1235.0,,,,,,,,,,8.59375,,3.90625,
136.904153898,266,2542,15000,42.2294169444,-83.7231016667,52.0,,1235.0,,,,,,,,,,8.59375,,3.90625,
136.904153898,266,2542,16800,42.2294169444,-83.7231016667,52.0,,1569.0,,,,,,,,,,8.59375,,3.90625,
136.904153898,266,2542,17300,42.2294169444,-83.7231016667,54.0,,1569.0,,,,,,,,,,8.59375,,3.90625,
136.904153898,266,2542,17900,42.2294169444,-83.7231016667,54.0,,1569.0,,,,,,,,,,8.59375,,3.90625,
136.904153898,266,2542,18400,42.2294169444,-83.7231016667,54.0,,1569.0,,,,,,,,,,7.8125,,3.90625,
136.904153898,266,2542,19000,42.2294408333,-83.7224097222,54.0,,1710.0,,,,,,,,,,7.8125,,3.90625,
136.904153898,266,2542,20800,42.2294408333,-83.7224097222,55.0,,1710.0,,,,,,,,,,7.8125,,3.90625,
136.904153898,266,2542,21400,42.2294408333,-83.7224097222,55.0,,1410.0,,,,,,,,,,7.8125,,3.90625,
136.904153898,266,2542,22000,42.2294486111,-83.7218644444,55.0,,1410.0,,,,,,,,,,7.8125,,3.90625,
136.904153898,266,2542,23600,42.2294486111,-83.7218644444,55.0,,1580.0,,,,,,,,,,0.0,,3.90625,
136.904153898,266,2542,25100,42.2294744444,-83.7213186111,55.0,,1580.0,,,,,,,,,,0.0,,3.90625,
136.904153898,266,2542,26200,42.2294744444,-83.7213186111,51.0,,1580.0,,,,,,,,,,0.0,,3.90625,
136.904153898,266,2542,27900,42.2294958333,-83.7207883333,51.0,,1169.0,,,,,,,,,,0.0,,3.90625,
136.904153898,266,2542,28300,42.2294958333,-83.7207883333,46.0,,1169.0,,,,,,,,,,0.0,,3.90625,
136.904153898,266,2542,28900,42.2294958333,-83.7207883333,46.0,,1169.0,,,,,,,,,,1.5625,,3.90625,
136.904153898,266,2542,30000,42.2294958333,-83.7207883333,46.0,,946.0,,,,,,,,,,1.5625,,3.90625,
136.904153898,266,2542,31900,42.2294894444,-83.7202286111,34.0,,946.0,,,,,,,,,,1.5625,,3.90625,
136.904153898,266,2542,32400,42.2294894444,-83.7202286111,34.0,,869.0,,,,,,,,,,1.5625,,3.90625,
136.904153898,266,2542,34000,42.2294894444,-83.7202286111,23.0,,869.0,,,,,,,,,,-13.28125,,3.90625,
136.904153898,266,2542,34600,42.2294894444,-83.7202286111,23.0,,889.0,,,,,,,,,,-13.28125,,3.90625,
136.904153898,266,2542,35900,42.2295230556,-83.7199036111,23.0,,889.0,,,,,,,,,,-13.28125,,3.90625,
136.904153898,266,2542,36200,42.2295230556,-83.7199036111,9.0,,889.0,,,,,,,,,,-13.28125,,3.90625,
136.904153898,266,2542,37000,42.2295230556,-83.7199036111,9.0,,714.0,,,,,,,,,,-13.28125,,3.90625,
136.904153898,266,2542,38600,42.2295230556,-83.7199036111,9.0,,730.0,,,,,,,,,,-13.28125,,3.90625,
136.904153898,266,2542,41100,42.2295230556,-83.7199036111,9.0,,730.0,,,,,,,,,,-7.03125,,3.90625,
136.904153898,266,2542,42700,42.2295230556,-83.7199036111,0.0,,730.0,,,,,,,,,,-7.03125,,3.90625,
136.904153898,266,2542,42900,42.2295230556,-83.7199036111,0.0,,706.0,,,,,,,,,,-7.03125,,3.90625,
136.904153898,266,2542,47000,42.2295230556,-83.7199036111,0.0,,713.0,,,,,,,,,,-7.03125,,3.90625,
136.904153898,266,2542,49500,42.2295230556,-83.7199036111,0.0,,707.0,,,,,,,,,,-7.03125,,3.90625,
136.904153898,266,2542,51800,42.2295230556,-83.7199036111,0.0,,700.0,,,,,,,,,,-5.46875,,3.90625,
136.904153898,266,2542,54200,42.2295230556,-83.7199036111,0.0,,704.0,,,,,,,,,,-5.46875,,3.90625,
136.904153898,266,2542,56300,42.2295230556,-83.7199036111,0.0,,702.0,,,,,,,,,,-5.46875,,3.90625,
136.904153898,266,2542,60600,42.2295230556,-83.7199036111,0.0,,709.0,,,,,,,,,,-5.46875,,3.90625,
136.904153898,266,2542,62000,42.2295230556,-83.7199036111,0.0,,709.0,,,,,,,,,,-4.6875,,3.90625,
136.904153898,266,2542,62800,42.2295230556,-83.7199036111,0.0,,705.0,,,,,,,,,,-4.6875,,3.90625,
136.904153898,266,2542,65000,42.2295230556,-83.7199036111,0.0,,706.0,,,,,,,,,,-4.6875,,3.90625,
136.904153898,266,2542,65900,42.2295522222,-83.7197825,0.0,,706.0,,,,,,,,,,-4.6875,,3.90625,
136.904153898,266,2542,67100,42.2295522222,-83.7197825,0.0,,693.0,,,,,,,,,,-4.6875,,3.90625,
136.904153898,266,2542,69500,42.2295522222,-83.7197825,0.0,,690.0,,,,,,,,,,-4.6875,,3.90625,
136.904153898,266,2542,72200,42.2295522222,-83.7197825,0.0,,690.0,,,,,,,,,,-3.90625,,3.90625,
136.904153898,266,2542,76000,42.2295522222,-83.7197825,0.0,,706.0,,,,,,,,,,-3.90625,,3.90625,
136.904153898,266,2542,78200,42.2295522222,-83.7197825,0.0,,710.0,,,,,,,,,,-3.90625,,3.90625,
136.904153898,266,2542,80600,42.2295522222,-83.7197825,0.0,,702.0,,,,,,,,,,-3.90625,,3.90625,
136.904153898,266,2542,82900,42.2295522222,-83.7197825,0.0,,687.0,,,,,,,,,,-3.90625,,3.90625,
136.904153898,266,2542,87200,42.2295522222,-83.7197825,0.0,,696.0,,,,,,,,,,-3.90625,,3.90625,
136.904153898,266,2542,88200,42.2295522222,-83.7197825,0.0,,696.0,,,,,,,,,,-3.125,,3.90625,
136.904153898,266,2542,89300,42.2295522222,-83.7197825,0.0,,705.0,,,,,,,,,,-3.125,,3.90625,
136.904153898,266,2542,93900,42.2295522222,-83.7197825,0.0,,692.0,,,,,,,,,,-3.125,,3.90625,
136.904153898,266,2542,95900,42.22959,-83.7198233333,0.0,,692.0,,,,,,,,,,-3.125,,3.90625,
136.904153898,266,2542,96300,42.22959,-83.7198233333,0.0,,706.0,,,,,,,,,,-3.125,,3.90625,
136.904153898,266,2542,97900,42.22959,-83.7198233333,0.0,,782.0,,,,,,,,,,-3.125,,3.90625,
