DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.802872537,266,2828,0,42.2293852778,-83.7393713889,0.0,,711.0,,,,,,,,,,2.34375,,1.5625,
180.802872537,266,2828,700,42.2293852778,-83.7393713889,0.0,,709.0,,,,,,,,,,2.34375,,1.5625,
180.802872537,266,2828,2800,42.229355,-83.7394469444,0.0,,709.0,,,,,,,,,,2.34375,,1.5625,
180.802872537,266,2828,3300,42.229355,-83.7394469444,0.0,,709.0,,,,,,,,,,9.375,,1.5625,
180.802872537,266,2828,5000,42.229355,-83.7394469444,23.0,,709.0,,,,,,,,,,9.375,,1.5625,
180.802872537,266,2828,5200,42.229355,-83.7394469444,23.0,,2480.0,,,,,,,,,,9.375,,1.5625,
180.802872537,266,2828,6900,42.2292511111,-83.7393427778,23.0,,2480.0,,,,,,,,,,9.375,,1.5625,
180.802872537,266,2828,7400,42.2292511111,-83.7393427778,26.0,,1864.0,,,,,,,,,,9.375,,1.5625,
180.802872537,266,2828,9900,42.2293166667,-83.7388738889,26.0,,1864.0,,,,,,,,,,9.375,,1.5625,
180.802872537,266,2828,11000,42.2293166667,-83.7388738889,30.0,,1864.0,,,,,,,,,,9.375,,1.5625,
180.802872537,266,2828,12100,42.2293166667,-83.7388738889,30.0,,1610.0,,,,,,,,,,9.375,,1.5625,
180.802872537,266,2828,13000,42.2293013889,-83.7385919444,30.0,,1610.0,,,,,,,,,,9.375,,1.5625,
180.802872537,266,2828,13100,42.2293013889,-83.7385919444,31.0,,1610.0,,,,,,,,,,9.375,,1.5625,
180.802872537,266,2828,13700,42.2293013889,-83.7385919444,31.0,,1610.0,,,,,,,,,,5.46875,,1.5625,
180.802872537,266,2828,14300,42.2293013889,-83.7385919444,31.0,,2184.0,,,,,,,,,,5.46875,,1.5625,
180.802872537,266,2828,15300,42.2293013889,-83.7385919444,44.0,,2184.0,,,,,,,,,,5.46875,,1.5625,
180.802872537,266,2828,16700,42.2293013889,-83.7385919444,44.0,,2796.0,,,,,,,,,,5.46875,,1.5625,
180.802872537,266,2828,17000,42.2292061111,-83.7383022222,44.0,,2796.0,,,,,,,,,,5.46875,,1.5625,
180.802872537,266,2828,17700,42.2292061111,-83.7383022222,51.0,,2796.0,,,,,,,,,,5.46875,,1.5625,
180.802872537,266,2828,18800,42.2292061111,-83.7383022222,51.0,,2330.0,,,,,,,,,,7.03125,,1.5625,
180.802872537,266,2828,20000,42.2292538889,-83.7377155556,51.0,,2330.0,,,,,,,,,,7.03125,,1.5625,
180.802872537,266,2828,21200,42.2292538889,-83.7377155556,56.0,,1482.0,,,,,,,,,,7.03125,,1.5625,
180.802872537,266,2828,22900,42.2293083333,-83.7371563889,56.0,,1482.0,,,,,,,,,,7.03125,,1.5625,
180.802872537,266,2828,23400,42.2293083333,-83.7371563889,59.0,,1462.0,,,,,,,,,,7.03125,,1.5625,
180.802872537,266,2828,23900,42.2293083333,-83.7371563889,59.0,,1462.0,,,,,,,,,,2.34375,,1.5625,
180.802872537,266,2828,26900,42.229275,-83.7364666667,59.0,,1462.0,,,,,,,,,,2.34375,,1.5625,
180.802872537,266,2828,27700,42.229275,-83.7364666667,59.0,,1622.0,,,,,,,,,,2.34375,,1.5625,
180.802872537,266,2828,27900,42.229275,-83.7364666667,60.0,,1622.0,,,,,,,,,,2.34375,,1.5625,
180.802872537,266,2828,29100,42.229275,-83.7364666667,60.0,,1622.0,,,,,,,,,,-1.5625,,1.5625,
180.802872537,266,2828,29800,42.229275,-83.7364666667,60.0,,1439.0,,,,,,,,,,-1.5625,,1.5625,
180.802872537,266,2828,29900,42.2292886111,-83.7357747222,60.0,,1439.0,,,,,,,,,,-1.5625,,1.5625,
180.802872537,266,2828,31500,42.2292886111,-83.7357747222,59.0,,1439.0,,,,,,,,,,-1.5625,,1.5625,
180.802872537,266,2828,32000,42.2292886111,-83.7357747222,59.0,,1870.0,,,,,,,,,,-1.5625,,1.5625,
180.802872537,266,2828,33600,42.2292886111,-83.7357747222,60.0,,1870.0,,,,,,,,,,-1.5625,,1.5625,
180.802872537,266,2828,33900,42.2293375,-83.7347816667,60.0,,1870.0,,,,,,,,,,-1.5625,,1.5625,
180.802872537,266,2828,34200,42.2293375,-83.7347816667,60.0,,1435.0,,,,,,,,,,1.5625,,1.5625,
180.802872537,266,2828,36800,42.2293375,-83.7347816667,59.0,,1435.0,,,,,,,,,,1.5625,,1.5625,
180.802872537,266,2828,36900,42.2294477778,-83.733915,59.0,,1435.0,,,,,,,,,,1.5625,,1.5625,
180.802872537,266,2828,38600,42.2294477778,-83.733915,59.0,,1615.0,,,,,,,,,,1.5625,,1.5625,
180.802872537,266,2828,39900,42.2294963889,-83.7331186111,59.0,,1615.0,,,,,,,,,,1.5625,,1.5625,
180.802872537,266,2828,40900,42.2294963889,-83.7331186111,59.0,,1631.0,,,,,,,,,,1.5625,,1.5625,
180.802872537,266,2828,42800,42.2294963889,-83.7331186111,57.0,,1631.0,,,,,,,,,,1.5625,,1.5625,
180.802872537,266,2828,43300,42.2294963889,-83.7331186111,57.0,,1247.0,,,,,,,,,,1.5625,,1.5625,
180.802872537,266,2828,43900,42.2295744444,-83.7322361111,57.0,,1247.0,,,,,,,,,,1.5625,,1.5625,
180.802872537,266,2828,45500,42.2295744444,-83.7322361111,57.0,,1741.0,,,,,,,,,,1.5625,,1.5625,
180.802872537,266,2828,46900,42.2296877778,-83.7315336111,57.0,,1741.0,,,,,,,,,,1.5625,,1.5625,
180.802872537,266,2828,47100,42.2296877778,-83.7315336111,60.0,,1741.0,,,,,,,,,,1.5625,,1.5625,
180.802872537,266,2828,47900,42.2296877778,-83.7315336111,60.0,,1532.0,,,,,,,,,,1.5625,,1.5625,
180.802872537,266,2828,49000,42.2296877778,-83.7315336111,60.0,,1532.0,,,,,,,,,,1.5625,,1.5625,
180.802872537,266,2828,50000,42.2297108333,-83.7309636111,60.0,,1532.0,,,,,,,,,,1.5625,,1.5625,
180.802872537,266,2828,50100,42.2297108333,-83.7309636111,60.0,,1414.0,,,,,,,,,,7.03125,,1.5625,
180.802872537,266,2828,53000,42.2297108333,-83.7309636111,56.0,,1414.0,,,,,,,,,,7.03125,,1.5625,
180.802872537,266,2828,54000,42.2298319444,-83.7301216667,56.0,,1414.0,,,,,,,,,,7.03125,,1.5625,
180.802872537,266,2828,54400,42.2298319444,-83.7301216667,56.0,,1363.0,,,,,,,,,,7.03125,,1.5625,
180.802872537,266,2828,55200,42.2298319444,-83.7301216667,54.0,,1363.0,,,,,,,,,,1.5625,,1.5625,
180.802872537,266,2828,56500,42.2298319444,-83.7301216667,54.0,,1726.0,,,,,,,,,,1.5625,,1.5625,
180.802872537,266,2828,57000,42.2299636111,-83.7295111111,54.0,,1726.0,,,,,,,,,,1.5625,,1.5625,
180.802872537,266,2828,58700,42.2299636111,-83.7295111111,54.0,,1520.0,,,,,,,,,,1.5625,,1.5625,
180.802872537,266,2828,59700,42.2299636111,-83.7295111111,52.0,,1520.0,,,,,,,,,,1.5625,,1.5625,
180.802872537,266,2828,59900,42.2301294444,-83.7288286111,52.0,,1520.0,,,,,,,,,,1.5625,,1.5625,
180.802872537,266,2828,60300,42.2301294444,-83.7288286111,52.0,,1520.0,,,,,,,,,,5.46875,,1.5625,
180.802872537,266,2828,60900,42.2301294444,-83.7288286111,52.0,,1296.0,,,,,,,,,,5.46875,,1.5625,
180.802872537,266,2828,63300,42.2301294444,-83.7288286111,54.0,,1891.0,,,,,,,,,,5.46875,,1.5625,
180.802872537,266,2828,63900,42.2301080556,-83.72823,54.0,,1891.0,,,,,,,,,,5.46875,,1.5625,
