DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.560009352,266,2811,0,42.2527227778,-83.6743216667,73.0,,1833.0,,,,,,,,,,1.5625,,0.78125,
179.560009352,266,2811,900,42.2527227778,-83.6743216667,73.0,,1833.0,,,,,,,,,,2.34375,,0.78125,
179.560009352,266,2811,1500,42.2527227778,-83.6743216667,73.0,,1756.0,,,,,,,,,,2.34375,,0.78125,
179.560009352,266,2811,3000,42.2528408333,-83.6750619444,73.0,,1756.0,,,,,,,,,,2.34375,,0.78125,
179.560009352,266,2811,4500,42.2528408333,-83.6750619444,74.0,,1756.0,,,,,,,,,,2.34375,,0.78125,
179.560009352,266,2811,5800,42.2528408333,-83.6750619444,74.0,,1757.0,,,,,,,,,,2.34375,,0.78125,
179.560009352,266,2811,7000,42.2530163889,-83.6760358333,74.0,,1757.0,,,,,,,,,,2.34375,,0.78125,
179.560009352,266,2811,7200,42.2530163889,-83.6760358333,74.0,,1757.0,,,,,,,,,,2.34375,,0.78125,
179.560009352,266,2811,8000,42.2530163889,-83.6760358333,74.0,,1787.0,,,,,,,,,,2.34375,,0.78125,
179.560009352,266,2811,10100,42.2531613889,-83.6767683333,74.0,,1719.0,,,,,,,,,,2.34375,,0.78125,
179.560009352,266,2811,11200,42.2531613889,-83.6767683333,71.0,,1719.0,,,,,,,,,,1.5625,,0.78125,
179.560009352,266,2811,12300,42.2531613889,-83.6767683333,71.0,,1654.0,,,,,,,,,,1.5625,,0.78125,
179.560009352,266,2811,13000,42.2533177778,-83.6774577778,71.0,,1654.0,,,,,,,,,,1.5625,,0.78125,
179.560009352,266,2811,14700,42.2533177778,-83.6774577778,68.0,,1581.0,,,,,,,,,,1.5625,,0.78125,
179.560009352,266,2811,16300,42.2533177778,-83.6774577778,68.0,,1581.0,,,,,,,,,,0.0,,0.78125,
179.560009352,266,2811,16900,42.2533177778,-83.6774577778,66.0,,1516.0,,,,,,,,,,0.0,,0.78125,
179.560009352,266,2811,17000,42.2535152778,-83.6783511111,66.0,,1516.0,,,,,,,,,,0.0,,0.78125,
179.560009352,266,2811,20000,42.253655,-83.6789538889,66.0,,1516.0,,,,,,,,,,0.0,,0.78125,
179.560009352,266,2811,20100,42.253655,-83.6789538889,53.0,,1516.0,,,,,,,,,,0.0,,0.78125,
179.560009352,266,2811,21300,42.253655,-83.6789538889,53.0,,1206.0,,,,,,,,,,0.0,,0.78125,
179.560009352,266,2811,22400,42.253655,-83.6789538889,40.0,,1206.0,,,,,,,,,,0.0,,0.78125,
179.560009352,266,2811,23600,42.253655,-83.6789538889,40.0,,969.0,,,,,,,,,,0.0,,0.78125,
179.560009352,266,2811,24000,42.2537919444,-83.6795358333,40.0,,969.0,,,,,,,,,,0.0,,0.78125,
179.560009352,266,2811,26100,42.2537919444,-83.6795358333,23.0,,903.0,,,,,,,,,,0.0,,0.78125,
179.560009352,266,2811,26700,42.2537919444,-83.6795358333,23.0,,903.0,,,,,,,,,,0.78125,,0.78125,
179.560009352,266,2811,27100,42.2538683333,-83.6797966667,23.0,,903.0,,,,,,,,,,0.78125,,0.78125,
179.560009352,266,2811,28300,42.2538683333,-83.6797966667,13.0,,755.0,,,,,,,,,,0.78125,,0.78125,
179.560009352,266,2811,30600,42.2538683333,-83.6797966667,13.0,,746.0,,,,,,,,,,0.78125,,0.78125,
179.560009352,266,2811,33100,42.2538683333,-83.6797966667,13.0,,746.0,,,,,,,,,,-3.125,,0.78125,
179.560009352,266,2811,34700,42.2538683333,-83.6797966667,0.0,,746.0,,,,,,,,,,-3.125,,0.78125,
179.560009352,266,2811,35000,42.2538683333,-83.6797966667,0.0,,708.0,,,,,,,,,,-3.125,,0.78125,
179.560009352,266,2811,37100,42.2538683333,-83.6797966667,0.0,,707.0,,,,,,,,,,-3.125,,0.78125,
179.560009352,266,2811,39100,42.253905,-83.6799191667,0.0,,707.0,,,,,,,,,,-3.125,,0.78125,
179.560009352,266,2811,40100,42.253905,-83.6799191667,0.0,,705.0,,,,,,,,,,-3.125,,0.78125,
179.560009352,266,2811,42600,42.253905,-83.6799191667,0.0,,705.0,,,,,,,,,,-2.34375,,0.78125,
179.560009352,266,2811,43100,42.2538841667,-83.6799461111,0.0,,705.0,,,,,,,,,,-2.34375,,0.78125,
