DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.9287994907,266,2137,0,42.2309533333,-83.6802402778,30.0,,2224.0,,,,,,,,,,7.03125,,1.5625,
82.9287994907,266,2137,700,42.2309533333,-83.6802402778,41.0,,2224.0,,,,,,,,,,7.03125,,1.5625,
82.9287994907,266,2137,2100,42.2309533333,-83.6802402778,41.0,,2613.0,,,,,,,,,,7.03125,,1.5625,
82.9287994907,266,2137,2900,42.2309533333,-83.6802402778,44.0,,2613.0,,,,,,,,,,7.03125,,1.5625,
82.9287994907,266,2137,3000,42.2309608333,-83.6806702778,44.0,,2613.0,,,,,,,,,,7.03125,,1.5625,
82.9287994907,266,2137,3400,42.2309608333,-83.6806702778,44.0,,2613.0,,,,,,,,,,9.375,,1.5625,
82.9287994907,266,2137,4200,42.2309608333,-83.6806702778,44.0,,1585.0,,,,,,,,,,9.375,,1.5625,
82.9287994907,266,2137,5000,42.2309608333,-83.6806702778,48.0,,1585.0,,,,,,,,,,9.375,,1.5625,
82.9287994907,266,2137,5900,42.2309430556,-83.6811561111,48.0,,1585.0,,,,,,,,,,9.375,,1.5625,
82.9287994907,266,2137,6400,42.2309430556,-83.6811561111,48.0,,2057.0,,,,,,,,,,9.375,,1.5625,
82.9287994907,266,2137,7400,42.2309430556,-83.6811561111,54.0,,2057.0,,,,,,,,,,9.375,,1.5625,
82.9287994907,266,2137,8600,42.2309430556,-83.6811561111,54.0,,2096.0,,,,,,,,,,9.375,,1.5625,
82.9287994907,266,2137,10100,42.2309036111,-83.6819019444,54.0,,2096.0,,,,,,,,,,9.375,,1.5625,
82.9287994907,266,2137,11000,42.2309036111,-83.6819019444,58.0,,2064.0,,,,,,,,,,9.375,,1.5625,
82.9287994907,266,2137,12900,42.23086,-83.6824905556,58.0,,2064.0,,,,,,,,,,9.375,,1.5625,
82.9287994907,266,2137,13100,42.23086,-83.6824905556,58.0,,2144.0,,,,,,,,,,9.375,,1.5625,
82.9287994907,266,2137,13700,42.23086,-83.6824905556,58.0,,2144.0,,,,,,,,,,3.90625,,1.5625,
82.9287994907,266,2137,15300,42.23086,-83.6824905556,61.0,,2144.0,,,,,,,,,,3.90625,,1.5625,
82.9287994907,266,2137,16900,42.2308183333,-83.6833086111,61.0,,2144.0,,,,,,,,,,3.90625,,1.5625,
82.9287994907,266,2137,17400,42.2308183333,-83.6833086111,61.0,,2191.0,,,,,,,,,,3.90625,,1.5625,
82.9287994907,266,2137,17700,42.2308183333,-83.6833086111,62.0,,2191.0,,,,,,,,,,3.90625,,1.5625,
82.9287994907,266,2137,18800,42.2308183333,-83.6833086111,62.0,,2191.0,,,,,,,,,,3.125,,1.5625,
82.9287994907,266,2137,19600,42.2308183333,-83.6833086111,62.0,,2205.0,,,,,,,,,,3.125,,1.5625,
82.9287994907,266,2137,20000,42.2307877778,-83.6839330556,62.0,,2205.0,,,,,,,,,,3.125,,1.5625,
82.9287994907,266,2137,21800,42.2307877778,-83.6839330556,62.0,,2220.0,,,,,,,,,,3.125,,1.5625,
82.9287994907,266,2137,23000,42.2307336111,-83.6845644444,62.0,,2220.0,,,,,,,,,,3.125,,1.5625,
82.9287994907,266,2137,23400,42.2307336111,-83.6845644444,63.0,,2220.0,,,,,,,,,,3.125,,1.5625,
82.9287994907,266,2137,23900,42.2307336111,-83.6845644444,63.0,,2231.0,,,,,,,,,,1.5625,,1.5625,
82.9287994907,266,2137,26600,42.2307336111,-83.6845644444,67.0,,2231.0,,,,,,,,,,1.5625,,1.5625,
82.9287994907,266,2137,26900,42.2307108333,-83.6854411111,67.0,,2231.0,,,,,,,,,,1.5625,,1.5625,
82.9287994907,266,2137,28400,42.2307108333,-83.6854411111,67.0,,2260.0,,,,,,,,,,1.5625,,1.5625,
82.9287994907,266,2137,28900,42.2307108333,-83.6854411111,69.0,,2260.0,,,,,,,,,,1.5625,,1.5625,
82.9287994907,266,2137,29500,42.2307108333,-83.6854411111,69.0,,2260.0,,,,,,,,,,3.125,,1.5625,
82.9287994907,266,2137,30100,42.2306808333,-83.6861388889,69.0,,2260.0,,,,,,,,,,3.125,,1.5625,
82.9287994907,266,2137,30700,42.2306808333,-83.6861388889,69.0,,1969.0,,,,,,,,,,3.125,,1.5625,
82.9287994907,266,2137,33000,42.2306608333,-83.6868194444,69.0,,1969.0,,,,,,,,,,3.125,,1.5625,
82.9287994907,266,2137,33100,42.2306608333,-83.6868194444,69.0,,1929.0,,,,,,,,,,3.125,,1.5625,
