DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.9689656481,266,1687,0,42.2307702778,-83.6799677778,30.0,,2284.0,,,,,,,,,,5.46875,,0.0,
19.9689656481,266,1687,800,42.2307702778,-83.6799677778,39.0,,2284.0,,,,,,,,,,5.46875,,0.0,
19.9689656481,266,1687,1400,42.2307702778,-83.6799677778,39.0,,2538.0,,,,,,,,,,5.46875,,0.0,
19.9689656481,266,1687,4000,42.2307352778,-83.6805133333,39.0,,2538.0,,,,,,,,,,5.46875,,0.0,
19.9689656481,266,1687,4400,42.2307352778,-83.6805133333,49.0,,2538.0,,,,,,,,,,5.46875,,0.0,
19.9689656481,266,1687,5700,42.2307352778,-83.6805133333,49.0,,2279.0,,,,,,,,,,5.46875,,0.0,
19.9689656481,266,1687,6500,42.2307352778,-83.6805133333,55.0,,2279.0,,,,,,,,,,5.46875,,0.0,
19.9689656481,266,1687,7000,42.2307322222,-83.6810208333,55.0,,2279.0,,,,,,,,,,5.46875,,0.0,
19.9689656481,266,1687,7100,42.2307322222,-83.6810208333,55.0,,2279.0,,,,,,,,,,7.8125,,0.0,
19.9689656481,266,1687,7900,42.2307322222,-83.6810208333,55.0,,2400.0,,,,,,,,,,7.8125,,0.0,
19.9689656481,266,1687,8700,42.2307322222,-83.6810208333,63.0,,2400.0,,,,,,,,,,7.8125,,0.0,
19.9689656481,266,1687,10000,42.2307369444,-83.6816572222,63.0,,2400.0,,,,,,,,,,7.8125,,0.0,
19.9689656481,266,1687,10100,42.2307369444,-83.6816572222,63.0,,2597.0,,,,,,,,,,7.8125,,0.0,
