DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.481012991,266,2997,0,42.2442322222,-83.7653069444,50.0,,1380.0,,,,,,,,,,0.0,,0.0,
204.481012991,266,2997,500,42.2442322222,-83.7653069444,50.0,,1083.0,,,,,,,,,,0.0,,0.0,
204.481012991,266,2997,700,42.2442322222,-83.7653069444,39.0,,1083.0,,,,,,,,,,0.0,,0.0,
204.481012991,266,2997,1900,42.2442322222,-83.7653069444,39.0,,1083.0,,,,,,,,,,-1.5625,,0.0,
204.481012991,266,2997,2700,42.2442322222,-83.7653069444,39.0,,926.0,,,,,,,,,,-1.5625,,0.0,
204.481012991,266,2997,3000,42.2444536111,-83.7649572222,39.0,,926.0,,,,,,,,,,-1.5625,,0.0,
204.481012991,266,2997,4300,42.2444536111,-83.7649572222,33.0,,926.0,,,,,,,,,,-1.5625,,0.0,
204.481012991,266,2997,4800,42.2444536111,-83.7649572222,33.0,,2514.0,,,,,,,,,,-1.5625,,0.0,
204.481012991,266,2997,6100,42.2445558333,-83.7646669444,33.0,,2514.0,,,,,,,,,,-1.5625,,0.0,
204.481012991,266,2997,6400,42.2445558333,-83.7646669444,45.0,,2514.0,,,,,,,,,,-1.5625,,0.0,
204.481012991,266,2997,7000,42.2445558333,-83.7646669444,45.0,,3081.0,,,,,,,,,,-3.125,,0.0,
204.481012991,266,2997,8600,42.2445558333,-83.7646669444,45.0,,3081.0,,,,,,,,,,-3.125,,0.0,
204.481012991,266,2997,9700,42.2445558333,-83.7646669444,60.0,,3081.0,,,,,,,,,,-3.125,,0.0,
204.481012991,266,2997,10000,42.2442072222,-83.7642133333,60.0,,3081.0,,,,,,,,,,-3.125,,0.0,
204.481012991,266,2997,11500,42.2442072222,-83.7642133333,60.0,,2574.0,,,,,,,,,,-3.125,,0.0,
204.481012991,266,2997,12000,42.2442072222,-83.7642133333,67.0,,2574.0,,,,,,,,,,-3.125,,0.0,
204.481012991,266,2997,12600,42.2442072222,-83.7642133333,67.0,,2574.0,,,,,,,,,,0.78125,,0.0,
204.481012991,266,2997,13000,42.2440027778,-83.763685,67.0,,2574.0,,,,,,,,,,0.78125,,0.0,
204.481012991,266,2997,13800,42.2440027778,-83.763685,67.0,,2852.0,,,,,,,,,,0.78125,,0.0,
204.481012991,266,2997,15600,42.2440027778,-83.763685,76.0,,2852.0,,,,,,,,,,0.78125,,0.0,
204.481012991,266,2997,16000,42.2438102778,-83.7629194444,76.0,,2852.0,,,,,,,,,,0.78125,,0.0,
204.481012991,266,2997,16200,42.2438102778,-83.7629194444,76.0,,2437.0,,,,,,,,,,0.78125,,0.0,
204.481012991,266,2997,17800,42.2438102778,-83.7629194444,79.0,,2437.0,,,,,,,,,,3.90625,,0.0,
204.481012991,266,2997,18300,42.2438102778,-83.7629194444,79.0,,2347.0,,,,,,,,,,3.90625,,0.0,
204.481012991,266,2997,19900,42.2438102778,-83.7629194444,83.0,,2347.0,,,,,,,,,,3.90625,,0.0,
204.481012991,266,2997,20000,42.2435888889,-83.7617744444,83.0,,2347.0,,,,,,,,,,3.90625,,0.0,
204.481012991,266,2997,20700,42.2435888889,-83.7617744444,83.0,,2455.0,,,,,,,,,,3.90625,,0.0,
204.481012991,266,2997,22300,42.2435888889,-83.7617744444,85.0,,2455.0,,,,,,,,,,3.90625,,0.0,
204.481012991,266,2997,22900,42.2435888889,-83.7617744444,85.0,,2512.0,,,,,,,,,,3.125,,0.0,
204.481012991,266,2997,23100,42.2432283333,-83.7609927778,85.0,,2512.0,,,,,,,,,,3.125,,0.0,
204.481012991,266,2997,25800,42.2432283333,-83.7609927778,89.0,,2512.0,,,,,,,,,,3.125,,0.0,
204.481012991,266,2997,26100,42.2430611111,-83.7602958333,89.0,,2512.0,,,,,,,,,,3.125,,0.0,
204.481012991,266,2997,27200,42.2430611111,-83.7602958333,89.0,,2695.0,,,,,,,,,,3.125,,0.0,
204.481012991,266,2997,28000,42.2430611111,-83.7602958333,93.0,,2695.0,,,,,,,,,,4.6875,,0.0,
204.481012991,266,2997,29300,42.2430611111,-83.7602958333,93.0,,2742.0,,,,,,,,,,4.6875,,0.0,
204.481012991,266,2997,30100,42.2426861111,-83.7594808333,87.0,,2742.0,,,,,,,,,,4.6875,,0.0,
204.481012991,266,2997,31500,42.2426861111,-83.7594808333,87.0,,1988.0,,,,,,,,,,4.6875,,0.0,
204.481012991,266,2997,32500,42.2426861111,-83.7594808333,69.0,,1988.0,,,,,,,,,,4.6875,,0.0,
204.481012991,266,2997,33000,42.2424469444,-83.7588219444,69.0,,1988.0,,,,,,,,,,4.6875,,0.0,
204.481012991,266,2997,33100,42.2424469444,-83.7588219444,69.0,,1988.0,,,,,,,,,,0.0,,0.0,
204.481012991,266,2997,33700,42.2424469444,-83.7588219444,69.0,,1601.0,,,,,,,,,,0.0,,0.0,
204.481012991,266,2997,36100,42.2424469444,-83.7588219444,75.0,,4615.0,,,,,,,,,,0.0,,0.0,
204.481012991,266,2997,37000,42.2421125,-83.7580744444,75.0,,4615.0,,,,,,,,,,0.0,,0.0,
204.481012991,266,2997,38200,42.2421125,-83.7580744444,86.0,,3488.0,,,,,,,,,,0.0,,0.0,
204.481012991,266,2997,40000,42.2416272222,-83.75736,86.0,,3488.0,,,,,,,,,,0.0,,0.0,
204.481012991,266,2997,41700,42.2416272222,-83.75736,90.0,,3488.0,,,,,,,,,,0.0,,0.0,
204.481012991,266,2997,43100,42.2409644444,-83.7565558333,90.0,,2119.0,,,,,,,,,,0.0,,0.0,
204.481012991,266,2997,43700,42.2409644444,-83.7565558333,90.0,,2119.0,,,,,,,,,,-27.34375,,0.0,
204.481012991,266,2997,44100,42.2409644444,-83.7565558333,92.0,,2119.0,,,,,,,,,,-27.34375,,0.0,
204.481012991,266,2997,45300,42.2409644444,-83.7565558333,92.0,,2160.0,,,,,,,,,,-27.34375,,0.0,
204.481012991,266,2997,46100,42.2404127778,-83.7558244444,92.0,,2160.0,,,,,,,,,,-27.34375,,0.0,
204.481012991,266,2997,47800,42.2404127778,-83.7558244444,89.0,,2092.0,,,,,,,,,,-27.34375,,0.0,
204.481012991,266,2997,49000,42.2404127778,-83.7558244444,89.0,,2092.0,,,,,,,,,,-1.5625,,0.0,
204.481012991,266,2997,50000,42.2397211111,-83.7549072222,89.0,,2092.0,,,,,,,,,,-1.5625,,0.0,
204.481012991,266,2997,50100,42.2397211111,-83.7549072222,89.0,,2110.0,,,,,,,,,,-1.5625,,0.0,
204.481012991,266,2997,52300,42.2397211111,-83.7549072222,94.0,,2110.0,,,,,,,,,,-1.5625,,0.0,
204.481012991,266,2997,53000,42.2391508333,-83.7541111111,94.0,,2110.0,,,,,,,,,,-1.5625,,0.0,
204.481012991,266,2997,54200,42.2391508333,-83.7541111111,94.0,,2110.0,,,,,,,,,,5.46875,,0.0,
204.481012991,266,2997,54400,42.2391508333,-83.7541111111,94.0,,2421.0,,,,,,,,,,5.46875,,0.0,
204.481012991,266,2997,54700,42.2391508333,-83.7541111111,95.0,,2421.0,,,,,,,,,,5.46875,,0.0,
204.481012991,266,2997,56600,42.2391508333,-83.7541111111,95.0,,2229.0,,,,,,,,,,5.46875,,0.0,
204.481012991,266,2997,57000,42.2384016667,-83.7530488889,95.0,,2229.0,,,,,,,,,,5.46875,,0.0,
204.481012991,266,2997,58200,42.2384016667,-83.7530488889,93.0,,2229.0,,,,,,,,,,5.46875,,0.0,
204.481012991,266,2997,58800,42.2384016667,-83.7530488889,93.0,,2182.0,,,,,,,,,,5.46875,,0.0,
204.481012991,266,2997,59300,42.2384016667,-83.7530488889,93.0,,2182.0,,,,,,,,,,3.125,,0.0,
204.481012991,266,2997,60100,42.2379905556,-83.7522269444,93.0,,2182.0,,,,,,,,,,3.125,,0.0,
204.481012991,266,2997,60400,42.2379905556,-83.7522269444,92.0,,2182.0,,,,,,,,,,3.125,,0.0,
204.481012991,266,2997,60900,42.2379905556,-83.7522269444,92.0,,2139.0,,,,,,,,,,3.125,,0.0,
204.481012991,266,2997,62500,42.2379905556,-83.7522269444,88.0,,2139.0,,,,,,,,,,3.125,,0.0,
204.481012991,266,2997,63100,42.2376586111,-83.7513675,88.0,,2139.0,,,,,,,,,,3.125,,0.0,
204.481012991,266,2997,63300,42.2376586111,-83.7513675,88.0,,2058.0,,,,,,,,,,3.125,,0.0,
204.481012991,266,2997,64400,42.2376586111,-83.7513675,88.0,,2058.0,,,,,,,,,,-1.5625,,0.0,
204.481012991,266,2997,64900,42.2376586111,-83.7513675,87.0,,2058.0,,,,,,,,,,-1.5625,,0.0,
204.481012991,266,2997,65500,42.2376586111,-83.7513675,87.0,,2048.0,,,,,,,,,,-1.5625,,0.0,
204.481012991,266,2997,67100,42.2373336111,-83.7502327778,87.0,,2048.0,,,,,,,,,,-1.5625,,0.0,
204.481012991,266,2997,68400,42.2373336111,-83.7502327778,89.0,,2048.0,,,,,,,,,,-1.5625,,0.0,
204.481012991,266,2997,69000,42.2373336111,-83.7502327778,89.0,,2048.0,,,,,,,,,,-1.5625,,0.0,
204.481012991,266,2997,69600,42.2373336111,-83.7502327778,89.0,,2048.0,,,,,,,,,,1.5625,,0.0,
204.481012991,266,2997,69800,42.2373336111,-83.7502327778,89.0,,2710.0,,,,,,,,,,1.5625,,0.0,
204.481012991,266,2997,70000,42.2371388889,-83.7493630556,89.0,,2710.0,,,,,,,,,,1.5625,,0.0,
204.481012991,266,2997,70600,42.2371388889,-83.7493630556,94.0,,2710.0,,,,,,,,,,1.5625,,0.0,
204.481012991,266,2997,71900,42.2371388889,-83.7493630556,94.0,,2564.0,,,,,,,,,,1.5625,,0.0,
204.481012991,266,2997,73000,42.2369483333,-83.7483719444,94.0,,2564.0,,,,,,,,,,1.5625,,0.0,
204.481012991,266,2997,73800,42.2369483333,-83.7483719444,97.0,,2564.0,,,,,,,,,,1.5625,,0.0,
204.481012991,266,2997,74400,42.2369483333,-83.7483719444,97.0,,2286.0,,,,,,,,,,1.5625,,0.0,
204.481012991,266,2997,74900,42.2369483333,-83.7483719444,97.0,,2286.0,,,,,,,,,,3.125,,0.0,
204.481012991,266,2997,75900,42.2369483333,-83.7483719444,98.0,,2286.0,,,,,,,,,,3.125,,0.0,
204.481012991,266,2997,76500,42.2369483333,-83.7483719444,98.0,,2314.0,,,,,,,,,,3.125,,0.0,
204.481012991,266,2997,77000,42.2367875,-83.7469986111,98.0,,2314.0,,,,,,,,,,3.125,,0.0,
204.481012991,266,2997,78900,42.2367383333,-83.7462869444,98.0,,2314.0,,,,,,,,,,3.125,,0.0,
204.481012991,266,2997,79500,42.2367383333,-83.7462869444,100.0,,2314.0,,,,,,,,,,3.125,,0.0,
204.481012991,266,2997,80100,42.2367383333,-83.7462869444,100.0,,2314.0,,,,,,,,,,0.78125,,0.0,
204.481012991,266,2997,80700,42.2367383333,-83.7462869444,100.0,,2362.0,,,,,,,,,,0.78125,,0.0,
204.481012991,266,2997,81800,42.2367383333,-83.7462869444,101.0,,2362.0,,,,,,,,,,0.78125,,0.0,
204.481012991,266,2997,83000,42.2367383333,-83.7462869444,101.0,,2385.0,,,,,,,,,,0.78125,,0.0,
204.481012991,266,2997,83100,42.2367227778,-83.7449441667,101.0,,2385.0,,,,,,,,,,0.78125,,0.0,
204.481012991,266,2997,84100,42.2367227778,-83.7449441667,102.0,,2385.0,,,,,,,,,,0.78125,,0.0,
204.481012991,266,2997,85500,42.2367227778,-83.7449441667,102.0,,2387.0,,,,,,,,,,2.34375,,0.0,
204.481012991,266,2997,86000,42.2367216667,-83.7439066667,102.0,,2387.0,,,,,,,,,,2.34375,,0.0,
204.481012991,266,2997,86500,42.2367216667,-83.7439066667,104.0,,2387.0,,,,,,,,,,2.34375,,0.0,
204.481012991,266,2997,87700,42.2367216667,-83.7439066667,104.0,,2446.0,,,,,,,,,,2.34375,,0.0,
204.481012991,266,2997,89100,42.2367213889,-83.7428497222,104.0,,2446.0,,,,,,,,,,2.34375,,0.0,
204.481012991,266,2997,90100,42.2367213889,-83.7428497222,106.0,,2500.0,,,,,,,,,,2.34375,,0.0,
204.481012991,266,2997,92100,42.236715,-83.7417625,106.0,,2500.0,,,,,,,,,,2.34375,,0.0,
204.481012991,266,2997,92200,42.236715,-83.7417625,106.0,,2474.0,,,,,,,,,,2.34375,,0.0,
204.481012991,266,2997,94400,42.236715,-83.7417625,103.0,,2474.0,,,,,,,,,,2.34375,,0.0,
204.481012991,266,2997,95800,42.236715,-83.7417625,103.0,,2474.0,,,,,,,,,,-1.5625,,0.0,
204.481012991,266,2997,96100,42.2367386111,-83.74036,103.0,,2474.0,,,,,,,,,,-1.5625,,0.0,
204.481012991,266,2997,96500,42.2367386111,-83.74036,103.0,,2417.0,,,,,,,,,,-1.5625,,0.0,
204.481012991,266,2997,96800,42.2367386111,-83.74036,101.0,,2417.0,,,,,,,,,,-1.5625,,0.0,
204.481012991,266,2997,97900,42.2367386111,-83.74036,101.0,,2417.0,,,,,,,,,,-1.5625,,0.78125,
204.481012991,266,2997,99000,42.2367652778,-83.73937,101.0,,2370.0,,,,,,,,,,-1.5625,,0.78125,
204.481012991,266,2997,100100,42.2367652778,-83.73937,97.0,,2370.0,,,,,,,,,,-1.5625,,0.78125,
204.481012991,266,2997,101400,42.2367652778,-83.73937,97.0,,2278.0,,,,,,,,,,-1.5625,,0.78125,
204.481012991,266,2997,102500,42.2367652778,-83.73937,96.0,,2278.0,,,,,,,,,,-1.5625,,0.78125,
204.481012991,266,2997,103000,42.2367908333,-83.7380691667,96.0,,2278.0,,,,,,,,,,-1.5625,,0.78125,
204.481012991,266,2997,103600,42.2367908333,-83.7380691667,96.0,,2248.0,,,,,,,,,,-1.5625,,0.78125,
204.481012991,266,2997,106000,42.2368069444,-83.73712,96.0,,2248.0,,,,,,,,,,2.34375,,0.78125,
204.481012991,266,2997,107900,42.2368069444,-83.73712,96.0,,2264.0,,,,,,,,,,2.34375,,0.78125,
204.481012991,266,2997,109100,42.2368413889,-83.7361641667,96.0,,2264.0,,,,,,,,,,2.34375,,0.78125,
204.481012991,266,2997,110100,42.2368413889,-83.7361641667,96.0,,2259.0,,,,,,,,,,2.34375,,0.78125,
204.481012991,266,2997,111100,42.2368413889,-83.7361641667,96.0,,2259.0,,,,,,,,,,5.46875,,0.78125,
204.481012991,266,2997,111900,42.2368413889,-83.7361641667,100.0,,2259.0,,,,,,,,,,5.46875,,0.78125,
204.481012991,266,2997,112100,42.2368752778,-83.7351836111,100.0,,2259.0,,,,,,,,,,5.46875,,0.78125,
204.481012991,266,2997,112500,42.2368752778,-83.7351836111,100.0,,2833.0,,,,,,,,,,5.46875,,0.78125,
204.481012991,266,2997,114100,42.2368752778,-83.7351836111,102.0,,2833.0,,,,,,,,,,5.46875,,0.78125,
204.481012991,266,2997,114600,42.2368752778,-83.7351836111,102.0,,2903.0,,,,,,,,,,5.46875,,0.78125,
204.481012991,266,2997,116000,42.2369241667,-83.7337852778,102.0,,2903.0,,,,,,,,,,5.46875,,0.78125,
204.481012991,266,2997,116200,42.2369241667,-83.7337852778,105.0,,2903.0,,,,,,,,,,4.6875,,0.78125,
204.481012991,266,2997,117100,42.2369241667,-83.7337852778,105.0,,2925.0,,,,,,,,,,4.6875,,0.78125,
204.481012991,266,2997,118800,42.2369241667,-83.7337852778,107.0,,2925.0,,,,,,,,,,4.6875,,0.78125,
204.481012991,266,2997,119000,42.2369611111,-83.7327102778,107.0,,2925.0,,,,,,,,,,4.6875,,0.78125,
204.481012991,266,2997,119400,42.2369611111,-83.7327102778,107.0,,2929.0,,,,,,,,,,4.6875,,0.78125,
204.481012991,266,2997,121400,42.2369611111,-83.7327102778,107.0,,2929.0,,,,,,,,,,3.125,,0.78125,
204.481012991,266,2997,122100,42.237,-83.7316108333,107.0,,2929.0,,,,,,,,,,3.125,,0.78125,
204.481012991,266,2997,122400,42.237,-83.7316108333,108.0,,2929.0,,,,,,,,,,3.125,,0.78125,
204.481012991,266,2997,123600,42.237,-83.7316108333,108.0,,2543.0,,,,,,,,,,3.125,,0.78125,
204.481012991,266,2997,125100,42.2370305556,-83.7305063889,108.0,,2543.0,,,,,,,,,,3.125,,0.78125,
