DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
248.883663343,266,3347,0,42.2356841667,-83.7390902778,39.0,,977.0,,,,,,,,,,4.6875,,-2.34375,
248.883663343,266,3347,1200,42.2356841667,-83.7390902778,42.0,,977.0,,,,,,,,,,4.6875,,-2.34375,
248.883663343,266,3347,1800,42.2356841667,-83.7390902778,42.0,,1042.0,,,,,,,,,,4.6875,,-2.34375,
248.883663343,266,3347,3000,42.2353597222,-83.7391041667,42.0,,1042.0,,,,,,,,,,4.6875,,-2.34375,
248.883663343,266,3347,4200,42.2353597222,-83.7391041667,42.0,,1042.0,,,,,,,,,,1.5625,,-2.34375,
248.883663343,266,3347,4400,42.2353597222,-83.7391041667,45.0,,1042.0,,,,,,,,,,1.5625,,-2.34375,
248.883663343,266,3347,6000,42.2350180556,-83.7391075,45.0,,1042.0,,,,,,,,,,1.5625,,-2.34375,
248.883663343,266,3347,6200,42.2350180556,-83.7391075,45.0,,1699.0,,,,,,,,,,1.5625,,-2.34375,
248.883663343,266,3347,6700,42.2350180556,-83.7391075,50.0,,1699.0,,,,,,,,,,1.5625,,-2.34375,
248.883663343,266,3347,8500,42.2350180556,-83.7391075,50.0,,1611.0,,,,,,,,,,1.5625,,-2.34375,
248.883663343,266,3347,9000,42.2346508333,-83.7390916667,50.0,,1611.0,,,,,,,,,,1.5625,,-2.34375,
248.883663343,266,3347,9300,42.2346508333,-83.7390916667,50.0,,1611.0,,,,,,,,,,-2.34375,,-2.34375,
248.883663343,266,3347,10900,42.2346508333,-83.7390916667,50.0,,1066.0,,,,,,,,,,-2.34375,,-2.34375,
248.883663343,266,3347,12500,42.2346508333,-83.7390916667,51.0,,1066.0,,,,,,,,,,-2.34375,,-2.34375,
248.883663343,266,3347,12900,42.2341366667,-83.7390822222,51.0,,1066.0,,,,,,,,,,-2.34375,,-2.34375,
248.883663343,266,3347,13100,42.2341366667,-83.7390822222,51.0,,1630.0,,,,,,,,,,-2.34375,,-2.34375,
248.883663343,266,3347,14500,42.2341366667,-83.7390822222,51.0,,1630.0,,,,,,,,,,-8.59375,,-2.34375,
248.883663343,266,3347,14700,42.2341366667,-83.7390822222,52.0,,1630.0,,,,,,,,,,-8.59375,,-2.34375,
248.883663343,266,3347,15500,42.2341366667,-83.7390822222,52.0,,1284.0,,,,,,,,,,-8.59375,,-2.34375,
248.883663343,266,3347,16000,42.2337336111,-83.7390825,52.0,,1284.0,,,,,,,,,,-8.59375,,-2.34375,
248.883663343,266,3347,17700,42.2337336111,-83.7390825,52.0,,1573.0,,,,,,,,,,-8.59375,,-2.34375,
248.883663343,266,3347,19000,42.2333441667,-83.7391144444,52.0,,1573.0,,,,,,,,,,-8.59375,,-2.34375,
248.883663343,266,3347,19600,42.2333441667,-83.7391144444,52.0,,1573.0,,,,,,,,,,-2.34375,,-2.34375,
248.883663343,266,3347,20600,42.2333441667,-83.7391144444,51.0,,1573.0,,,,,,,,,,-2.34375,,-2.34375,
248.883663343,266,3347,22000,42.2333441667,-83.7391144444,51.0,,1192.0,,,,,,,,,,-2.34375,,-2.34375,
248.883663343,266,3347,23000,42.2328302778,-83.7391344444,51.0,,1192.0,,,,,,,,,,-2.34375,,-2.34375,
248.883663343,266,3347,24100,42.2328302778,-83.7391344444,51.0,,1045.0,,,,,,,,,,-2.34375,,-2.34375,
248.883663343,266,3347,24700,42.2328302778,-83.7391344444,51.0,,1045.0,,,,,,,,,,-0.78125,,-2.34375,
248.883663343,266,3347,24900,42.2328302778,-83.7391344444,50.0,,1045.0,,,,,,,,,,-0.78125,,-2.34375,
248.883663343,266,3347,25900,42.2324502778,-83.7391802778,50.0,,1045.0,,,,,,,,,,-0.78125,,-2.34375,
248.883663343,266,3347,26300,42.2324502778,-83.7391802778,50.0,,1549.0,,,,,,,,,,-0.78125,,-2.34375,
248.883663343,266,3347,28500,42.2324502778,-83.7391802778,50.0,,1560.0,,,,,,,,,,-0.78125,,-2.34375,
248.883663343,266,3347,29000,42.2324502778,-83.7391802778,50.0,,1560.0,,,,,,,,,,-0.78125,,-1.5625,
248.883663343,266,3347,29800,42.2324502778,-83.7391802778,50.0,,1560.0,,,,,,,,,,3.90625,,-1.5625,
248.883663343,266,3347,29900,42.2319344444,-83.7392241667,50.0,,1560.0,,,,,,,,,,3.90625,,-1.5625,
248.883663343,266,3347,30900,42.2319344444,-83.7392241667,52.0,,1390.0,,,,,,,,,,3.90625,,-1.5625,
248.883663343,266,3347,32900,42.2315313889,-83.7392430556,52.0,,1390.0,,,,,,,,,,3.90625,,-1.5625,
248.883663343,266,3347,33000,42.2315313889,-83.7392430556,52.0,,1212.0,,,,,,,,,,3.90625,,-1.5625,
248.883663343,266,3347,34900,42.2315313889,-83.7392430556,52.0,,1212.0,,,,,,,,,,-0.78125,,-1.5625,
248.883663343,266,3347,36000,42.2311341667,-83.7392430556,52.0,,1212.0,,,,,,,,,,-0.78125,,-1.5625,
248.883663343,266,3347,36500,42.2311341667,-83.7392430556,50.0,,1212.0,,,,,,,,,,-0.78125,,-1.5625,
248.883663343,266,3347,37900,42.2311341667,-83.7392430556,50.0,,1112.0,,,,,,,,,,-0.78125,,-1.5625,
248.883663343,266,3347,38900,42.2311341667,-83.7392430556,49.0,,1112.0,,,,,,,,,,-0.78125,,-1.5625,
248.883663343,266,3347,40000,42.2306233333,-83.7392477778,49.0,,1112.0,,,,,,,,,,-0.78125,,-1.5625,
248.883663343,266,3347,40100,42.2306233333,-83.7392477778,49.0,,1084.0,,,,,,,,,,-0.78125,,-1.5625,
248.883663343,266,3347,42700,42.2306233333,-83.7392477778,46.0,,1039.0,,,,,,,,,,-0.78125,,-1.5625,
248.883663343,266,3347,43000,42.2302669444,-83.7392319444,46.0,,1039.0,,,,,,,,,,-0.78125,,-1.5625,
248.883663343,266,3347,44900,42.2302669444,-83.7392319444,40.0,,972.0,,,,,,,,,,-0.78125,,-1.5625,
248.883663343,266,3347,45500,42.2302669444,-83.7392319444,40.0,,972.0,,,,,,,,,,3.90625,,-1.5625,
248.883663343,266,3347,46000,42.2299608333,-83.7392030556,40.0,,972.0,,,,,,,,,,3.90625,,-1.5625,
248.883663343,266,3347,47000,42.2299608333,-83.7392030556,34.0,,972.0,,,,,,,,,,3.90625,,-1.5625,
248.883663343,266,3347,49200,42.2299608333,-83.7392030556,34.0,,882.0,,,,,,,,,,3.90625,,-1.5625,
248.883663343,266,3347,49400,42.2299608333,-83.7392030556,23.0,,882.0,,,,,,,,,,3.90625,,-1.5625,
248.883663343,266,3347,50000,42.2296558333,-83.7391980556,23.0,,882.0,,,,,,,,,,3.90625,,-1.5625,
248.883663343,266,3347,50600,42.2296558333,-83.7391980556,23.0,,882.0,,,,,,,,,,2.34375,,-1.5625,
248.883663343,266,3347,51400,42.2296558333,-83.7391980556,23.0,,893.0,,,,,,,,,,2.34375,,-1.5625,
248.883663343,266,3347,52900,42.2295016667,-83.73931,23.0,,893.0,,,,,,,,,,2.34375,,-1.5625,
248.883663343,266,3347,53000,42.2295016667,-83.73931,30.0,,893.0,,,,,,,,,,2.34375,,-1.5625,
248.883663343,266,3347,53500,42.2295016667,-83.73931,30.0,,2025.0,,,,,,,,,,2.34375,,-1.5625,
248.883663343,266,3347,55100,42.2295016667,-83.73931,37.0,,2025.0,,,,,,,,,,2.34375,,-1.5625,
248.883663343,266,3347,55700,42.2295016667,-83.73931,37.0,,2564.0,,,,,,,,,,6.25,,-1.5625,
248.883663343,266,3347,56900,42.2293891667,-83.7397916667,37.0,,2564.0,,,,,,,,,,6.25,,-1.5625,
248.883663343,266,3347,57300,42.2293891667,-83.7397916667,49.0,,2564.0,,,,,,,,,,6.25,,-1.5625,
248.883663343,266,3347,58100,42.2293891667,-83.7397916667,49.0,,2184.0,,,,,,,,,,6.25,,-1.5625,
248.883663343,266,3347,59700,42.2293891667,-83.7397916667,54.0,,2184.0,,,,,,,,,,6.25,,-1.5625,
248.883663343,266,3347,59900,42.229335,-83.7403086111,54.0,,2184.0,,,,,,,,,,6.25,,-1.5625,
248.883663343,266,3347,60300,42.229335,-83.7403086111,54.0,,2232.0,,,,,,,,,,6.25,,-1.5625,
248.883663343,266,3347,60800,42.229335,-83.7403086111,54.0,,2232.0,,,,,,,,,,2.34375,,-1.5625,
