DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.544771167,266,3132,0,42.255055,-83.6867033333,62.0,,2365.0,,,,,,,,,,5.46875,,1.5625,
221.544771167,266,3132,500,42.255055,-83.6867033333,62.0,,2541.0,,,,,,,,,,5.46875,,1.5625,
221.544771167,266,3132,3100,42.2548841667,-83.6858244444,62.0,,2541.0,,,,,,,,,,5.46875,,1.5625,
221.544771167,266,3132,3200,42.2548841667,-83.6858244444,65.0,,2541.0,,,,,,,,,,5.46875,,1.5625,
221.544771167,266,3132,4300,42.2548841667,-83.6858244444,65.0,,2541.0,,,,,,,,,,0.0,,1.5625,
221.544771167,266,3132,4900,42.2548841667,-83.6858244444,65.0,,1462.0,,,,,,,,,,0.0,,1.5625,
221.544771167,266,3132,5300,42.2548841667,-83.6858244444,66.0,,1462.0,,,,,,,,,,0.0,,1.5625,
221.544771167,266,3132,6100,42.2547661111,-83.6851261111,66.0,,1462.0,,,,,,,,,,0.0,,1.5625,
221.544771167,266,3132,7000,42.2547661111,-83.6851261111,66.0,,1744.0,,,,,,,,,,0.0,,1.5625,
221.544771167,266,3132,9200,42.2546166667,-83.6844213889,66.0,,1744.0,,,,,,,,,,0.0,,1.5625,
221.544771167,266,3132,9400,42.2546166667,-83.6844213889,66.0,,1521.0,,,,,,,,,,0.0,,1.5625,
221.544771167,266,3132,11000,42.2546166667,-83.6844213889,64.0,,1521.0,,,,,,,,,,0.0,,1.5625,
221.544771167,266,3132,11600,42.2546166667,-83.6844213889,64.0,,1463.0,,,,,,,,,,0.0,,1.5625,
221.544771167,266,3132,13200,42.2544375,-83.6835244444,60.0,,1463.0,,,,,,,,,,0.0,,1.5625,
221.544771167,266,3132,14000,42.2544375,-83.6835244444,60.0,,1295.0,,,,,,,,,,0.0,,1.5625,
221.544771167,266,3132,15700,42.2544375,-83.6835244444,55.0,,1295.0,,,,,,,,,,0.0,,1.5625,
221.544771167,266,3132,16100,42.2543072222,-83.6829275,55.0,,1295.0,,,,,,,,,,0.0,,1.5625,
221.544771167,266,3132,16300,42.2543072222,-83.6829275,55.0,,1204.0,,,,,,,,,,0.0,,1.5625,
221.544771167,266,3132,19100,42.2541663889,-83.6823969444,55.0,,1204.0,,,,,,,,,,0.0,,1.5625,
221.544771167,266,3132,19500,42.2541663889,-83.6823969444,42.0,,1204.0,,,,,,,,,,0.0,,1.5625,
221.544771167,266,3132,20000,42.2541663889,-83.6823969444,42.0,,1204.0,,,,,,,,,,10.15625,,1.5625,
221.544771167,266,3132,20600,42.2541663889,-83.6823969444,42.0,,1007.0,,,,,,,,,,10.15625,,1.5625,
221.544771167,266,3132,21600,42.2541663889,-83.6823969444,31.0,,1007.0,,,,,,,,,,10.15625,,1.5625,
221.544771167,266,3132,22200,42.2540836111,-83.6820386111,31.0,,1007.0,,,,,,,,,,10.15625,,1.5625,
221.544771167,266,3132,22700,42.2540836111,-83.6820386111,31.0,,839.0,,,,,,,,,,10.15625,,1.5625,
221.544771167,266,3132,23800,42.2540836111,-83.6820386111,15.0,,839.0,,,,,,,,,,10.15625,,1.5625,
221.544771167,266,3132,25100,42.2540836111,-83.6820386111,15.0,,752.0,,,,,,,,,,7.03125,,1.5625,
221.544771167,266,3132,25200,42.2539980556,-83.6817341667,15.0,,752.0,,,,,,,,,,7.03125,,1.5625,
221.544771167,266,3132,26200,42.2539980556,-83.6817341667,4.0,,752.0,,,,,,,,,,7.03125,,1.5625,
