DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.0506139074,266,1890,0,42.23082,-83.6802541667,34.0,,2358.0,,,,,,,,,,12.5,,1.5625,
47.0506139074,266,1890,1200,42.23082,-83.6802541667,43.0,,2261.0,,,,,,,,,,12.5,,1.5625,
47.0506139074,266,1890,2900,42.2308022222,-83.68072,43.0,,2261.0,,,,,,,,,,12.5,,1.5625,
47.0506139074,266,1890,3300,42.2308022222,-83.68072,50.0,,2273.0,,,,,,,,,,12.5,,1.5625,
47.0506139074,266,1890,3900,42.2308022222,-83.68072,50.0,,2273.0,,,,,,,,,,4.6875,,1.5625,
47.0506139074,266,1890,5500,42.2308022222,-83.68072,57.0,,2273.0,,,,,,,,,,4.6875,,1.5625,
47.0506139074,266,1890,6900,42.2307608333,-83.6814636111,57.0,,2273.0,,,,,,,,,,4.6875,,1.5625,
47.0506139074,266,1890,7600,42.2307608333,-83.6814636111,57.0,,2218.0,,,,,,,,,,4.6875,,1.5625,
47.0506139074,266,1890,7900,42.2307608333,-83.6814636111,58.0,,2218.0,,,,,,,,,,4.6875,,1.5625,
47.0506139074,266,1890,9000,42.2307608333,-83.6814636111,58.0,,2218.0,,,,,,,,,,3.90625,,1.5625,
47.0506139074,266,1890,9800,42.2307608333,-83.6814636111,58.0,,1751.0,,,,,,,,,,3.90625,,1.5625,
47.0506139074,266,1890,10000,42.2307225,-83.6820775,58.0,,1751.0,,,,,,,,,,3.90625,,1.5625,
47.0506139074,266,1890,11400,42.2307225,-83.6820775,59.0,,1751.0,,,,,,,,,,3.90625,,1.5625,
47.0506139074,266,1890,12000,42.2307225,-83.6820775,59.0,,1719.0,,,,,,,,,,3.90625,,1.5625,
47.0506139074,266,1890,13600,42.2307225,-83.6820775,58.0,,1719.0,,,,,,,,,,3.90625,,1.5625,
47.0506139074,266,1890,14000,42.2306594444,-83.6828844444,58.0,,1719.0,,,,,,,,,,3.90625,,1.5625,
47.0506139074,266,1890,14100,42.2306594444,-83.6828844444,58.0,,1738.0,,,,,,,,,,2.34375,,1.5625,
47.0506139074,266,1890,15700,42.2306594444,-83.6828844444,57.0,,1738.0,,,,,,,,,,2.34375,,1.5625,
47.0506139074,266,1890,16500,42.2306594444,-83.6828844444,57.0,,1719.0,,,,,,,,,,2.34375,,1.5625,
47.0506139074,266,1890,17000,42.2306225,-83.6834811111,57.0,,1719.0,,,,,,,,,,2.34375,,1.5625,
47.0506139074,266,1890,18100,42.2306225,-83.6834811111,56.0,,1719.0,,,,,,,,,,2.34375,,1.5625,
47.0506139074,266,1890,18700,42.2306225,-83.6834811111,56.0,,1717.0,,,,,,,,,,2.34375,,1.5625,
47.0506139074,266,1890,19300,42.2306225,-83.6834811111,56.0,,1717.0,,,,,,,,,,3.90625,,1.5625,
47.0506139074,266,1890,19900,42.2305977778,-83.6840705556,56.0,,1717.0,,,,,,,,,,3.90625,,1.5625,
47.0506139074,266,1890,21700,42.2305977778,-83.6840705556,55.0,,1717.0,,,,,,,,,,3.90625,,1.5625,
47.0506139074,266,1890,23000,42.2305977778,-83.6840705556,55.0,,1699.0,,,,,,,,,,3.90625,,1.5625,
47.0506139074,266,1890,23900,42.2305716667,-83.6848216667,55.0,,1699.0,,,,,,,,,,3.90625,,1.5625,
47.0506139074,266,1890,24400,42.2305716667,-83.6848216667,55.0,,1699.0,,,,,,,,,,2.34375,,1.5625,
