DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.54722487,266,2636,0,42.2450155556,-83.7000875,0.0,,1932.0,,,,,,,,,,-0.78125,,0.78125,
149.54722487,266,2636,300,42.2450155556,-83.7000875,0.0,,1932.0,,,,,,,,,,4.6875,,0.78125,
149.54722487,266,2636,1100,42.2450155556,-83.7000875,0.0,,1932.0,,,,,,,,,,4.6875,,0.0,
149.54722487,266,2636,1900,42.2450155556,-83.7000875,34.0,,1932.0,,,,,,,,,,4.6875,,0.0,
149.54722487,266,2636,2100,42.2450155556,-83.7000875,34.0,,2444.0,,,,,,,,,,4.6875,,0.0,
149.54722487,266,2636,4000,42.2446858333,-83.7000008333,34.0,,2444.0,,,,,,,,,,4.6875,,0.0,
149.54722487,266,2636,4300,42.2446858333,-83.7000008333,40.0,,2540.0,,,,,,,,,,4.6875,,0.0,
149.54722487,266,2636,7000,42.2443894444,-83.69996,40.0,,2540.0,,,,,,,,,,4.6875,,0.0,
149.54722487,266,2636,7800,42.2443894444,-83.69996,47.0,,2540.0,,,,,,,,,,4.6875,,0.0,
149.54722487,266,2636,8900,42.2443894444,-83.69996,47.0,,2123.0,,,,,,,,,,4.6875,,0.0,
149.54722487,266,2636,10000,42.2443894444,-83.69996,51.0,,2123.0,,,,,,,,,,4.6875,,0.0,
149.54722487,266,2636,10100,42.2440225,-83.6998897222,51.0,,2123.0,,,,,,,,,,4.6875,,0.0,
149.54722487,266,2636,10500,42.2440225,-83.6998897222,51.0,,2123.0,,,,,,,,,,2.34375,,0.0,
149.54722487,266,2636,11100,42.2440225,-83.6998897222,51.0,,2110.0,,,,,,,,,,2.34375,,0.0,
149.54722487,266,2636,12100,42.2440225,-83.6998897222,54.0,,2110.0,,,,,,,,,,2.34375,,0.0,
149.54722487,266,2636,13000,42.243685,-83.6999397222,54.0,,2110.0,,,,,,,,,,2.34375,,0.0,
149.54722487,266,2636,13500,42.243685,-83.6999397222,54.0,,2223.0,,,,,,,,,,2.34375,,0.0,
149.54722487,266,2636,14500,42.243685,-83.6999397222,56.0,,2223.0,,,,,,,,,,2.34375,,0.0,
149.54722487,266,2636,15700,42.243685,-83.6999397222,56.0,,2256.0,,,,,,,,,,2.34375,,0.0,
149.54722487,266,2636,17000,42.2431780556,-83.7000744444,56.0,,2256.0,,,,,,,,,,2.34375,,0.0,
149.54722487,266,2636,18100,42.2431780556,-83.7000744444,58.0,,1894.0,,,,,,,,,,2.34375,,0.0,
149.54722487,266,2636,20000,42.2427525,-83.7000594444,58.0,,1894.0,,,,,,,,,,2.34375,,0.0,
149.54722487,266,2636,20300,42.2427525,-83.7000594444,58.0,,1619.0,,,,,,,,,,2.34375,,0.0,
149.54722487,266,2636,20900,42.2427525,-83.7000594444,58.0,,1619.0,,,,,,,,,,1.5625,,0.0,
149.54722487,266,2636,22600,42.2427525,-83.7000594444,59.0,,1619.0,,,,,,,,,,1.5625,,0.0,
149.54722487,266,2636,23000,42.2423161111,-83.7000683333,59.0,,1619.0,,,,,,,,,,1.5625,,0.0,
149.54722487,266,2636,24700,42.2423161111,-83.7000683333,59.0,,1613.0,,,,,,,,,,1.5625,,0.0,
149.54722487,266,2636,25200,42.2423161111,-83.7000683333,60.0,,1613.0,,,,,,,,,,1.5625,,0.0,
149.54722487,266,2636,26000,42.2418497222,-83.7000777778,60.0,,1613.0,,,,,,,,,,1.5625,,0.0,
149.54722487,266,2636,26900,42.2418497222,-83.7000777778,60.0,,1645.0,,,,,,,,,,1.5625,,0.0,
149.54722487,266,2636,28700,42.2418497222,-83.7000777778,58.0,,1645.0,,,,,,,,,,1.5625,,0.0,
149.54722487,266,2636,29300,42.2418497222,-83.7000777778,58.0,,1381.0,,,,,,,,,,1.5625,,0.0,
149.54722487,266,2636,30000,42.2412758333,-83.7001397222,58.0,,1381.0,,,,,,,,,,1.5625,,0.0,
149.54722487,266,2636,30900,42.2412758333,-83.7001397222,52.0,,1381.0,,,,,,,,,,1.5625,,0.0,
149.54722487,266,2636,31400,42.2412758333,-83.7001397222,52.0,,1168.0,,,,,,,,,,-6.25,,0.0,
149.54722487,266,2636,33000,42.2408825,-83.7001297222,52.0,,1168.0,,,,,,,,,,-6.25,,0.0,
149.54722487,266,2636,34000,42.2408825,-83.7001297222,44.0,,1168.0,,,,,,,,,,-6.25,,0.0,
149.54722487,266,2636,35700,42.2408825,-83.7001297222,44.0,,1027.0,,,,,,,,,,-6.25,,0.0,
149.54722487,266,2636,36000,42.2405388889,-83.7000961111,44.0,,1027.0,,,,,,,,,,-6.25,,0.0,
149.54722487,266,2636,36200,42.2405388889,-83.7000961111,42.0,,1027.0,,,,,,,,,,-6.25,,0.0,
149.54722487,266,2636,36800,42.2405388889,-83.7000961111,42.0,,1027.0,,,,,,,,,,-0.78125,,0.0,
149.54722487,266,2636,37900,42.2405388889,-83.7000961111,42.0,,1477.0,,,,,,,,,,-0.78125,,0.0,
149.54722487,266,2636,39700,42.2405388889,-83.7000961111,43.0,,1477.0,,,,,,,,,,-0.78125,,0.0,
149.54722487,266,2636,40000,42.2401111111,-83.7000677778,43.0,,1477.0,,,,,,,,,,-0.78125,,0.0,
149.54722487,266,2636,40300,42.2401111111,-83.7000677778,43.0,,1267.0,,,,,,,,,,-0.78125,,0.0,
149.54722487,266,2636,41900,42.2401111111,-83.7000677778,45.0,,1267.0,,,,,,,,,,-0.78125,,0.0,
149.54722487,266,2636,42500,42.2401111111,-83.7000677778,45.0,,1553.0,,,,,,,,,,-0.78125,,0.0,
149.54722487,266,2636,43100,42.2397661111,-83.70006,45.0,,1553.0,,,,,,,,,,-0.78125,,0.0,
149.54722487,266,2636,43800,42.2397661111,-83.70006,45.0,,1553.0,,,,,,,,,,-0.78125,,0.0,
149.54722487,266,2636,44000,42.2397661111,-83.70006,47.0,,1553.0,,,,,,,,,,-0.78125,,0.0,
149.54722487,266,2636,44900,42.2397661111,-83.70006,47.0,,1397.0,,,,,,,,,,-0.78125,,0.0,
149.54722487,266,2636,46000,42.2394394444,-83.7000697222,47.0,,1397.0,,,,,,,,,,-0.78125,,0.0,
149.54722487,266,2636,46400,42.2394394444,-83.7000697222,46.0,,1397.0,,,,,,,,,,-0.78125,,0.0,
149.54722487,266,2636,47000,42.2394394444,-83.7000697222,46.0,,1083.0,,,,,,,,,,-3.90625,,0.0,
149.54722487,266,2636,50000,42.2390183333,-83.7000811111,46.0,,1083.0,,,,,,,,,,-3.90625,,0.0,
149.54722487,266,2636,51300,42.2390183333,-83.7000811111,46.0,,1579.0,,,,,,,,,,-3.90625,,0.0,
149.54722487,266,2636,52100,42.2390183333,-83.7000811111,47.0,,1579.0,,,,,,,,,,-2.34375,,0.0,
149.54722487,266,2636,53500,42.2390183333,-83.7000811111,47.0,,1526.0,,,,,,,,,,-2.34375,,0.0,
149.54722487,266,2636,54000,42.2385494444,-83.7000697222,47.0,,1526.0,,,,,,,,,,-2.34375,,0.0,
149.54722487,266,2636,54300,42.2385494444,-83.7000697222,48.0,,1526.0,,,,,,,,,,-2.34375,,0.0,
149.54722487,266,2636,55700,42.2385494444,-83.7000697222,48.0,,1305.0,,,,,,,,,,-2.34375,,0.0,
149.54722487,266,2636,56800,42.2385494444,-83.7000697222,47.0,,1305.0,,,,,,,,,,-2.34375,,0.0,
149.54722487,266,2636,57100,42.2381786111,-83.7000866667,47.0,,1305.0,,,,,,,,,,-2.34375,,0.0,
149.54722487,266,2636,58000,42.2381786111,-83.7000866667,47.0,,1318.0,,,,,,,,,,-2.34375,,0.0,
149.54722487,266,2636,60100,42.2378097222,-83.7000613889,47.0,,1318.0,,,,,,,,,,-2.34375,,0.0,
149.54722487,266,2636,60500,42.2378097222,-83.7000613889,48.0,,1492.0,,,,,,,,,,-2.34375,,0.0,
149.54722487,266,2636,61700,42.2378097222,-83.7000613889,48.0,,1492.0,,,,,,,,,,-2.34375,,0.78125,
149.54722487,266,2636,62400,42.2378097222,-83.7000613889,48.0,,1492.0,,,,,,,,,,-0.78125,,0.78125,
149.54722487,266,2636,62700,42.2378097222,-83.7000613889,48.0,,1260.0,,,,,,,,,,-0.78125,,0.78125,
149.54722487,266,2636,63000,42.2374269444,-83.7000416667,48.0,,1260.0,,,,,,,,,,-0.78125,,0.78125,
149.54722487,266,2636,67000,42.2369483333,-83.70006,48.0,,1260.0,,,,,,,,,,-0.78125,,0.78125,
149.54722487,266,2636,67600,42.2369483333,-83.70006,48.0,,1301.0,,,,,,,,,,-5.46875,,0.78125,
149.54722487,266,2636,68600,42.2369483333,-83.70006,49.0,,1301.0,,,,,,,,,,-5.46875,,0.78125,
149.54722487,266,2636,69700,42.2369483333,-83.70006,49.0,,1394.0,,,,,,,,,,-5.46875,,0.78125,
149.54722487,266,2636,70000,42.2365425,-83.7000236111,49.0,,1394.0,,,,,,,,,,-5.46875,,0.78125,
149.54722487,266,2636,72100,42.2365425,-83.7000236111,50.0,,1420.0,,,,,,,,,,-5.46875,,0.78125,
149.54722487,266,2636,72700,42.2365425,-83.7000236111,50.0,,1420.0,,,,,,,,,,0.0,,0.78125,
149.54722487,266,2636,73000,42.2361505556,-83.7000011111,50.0,,1420.0,,,,,,,,,,0.0,,0.78125,
149.54722487,266,2636,74300,42.2361505556,-83.7000011111,49.0,,1280.0,,,,,,,,,,0.0,,0.78125,
149.54722487,266,2636,76100,42.2357716667,-83.7000222222,49.0,,1280.0,,,,,,,,,,0.0,,0.78125,
149.54722487,266,2636,76400,42.2357716667,-83.7000222222,48.0,,1280.0,,,,,,,,,,0.0,,0.78125,
149.54722487,266,2636,77800,42.2357716667,-83.7000222222,48.0,,1280.0,,,,,,,,,,-3.125,,0.78125,
149.54722487,266,2636,78600,42.2357716667,-83.7000222222,48.0,,1540.0,,,,,,,,,,-3.125,,0.78125,
149.54722487,266,2636,78800,42.2357716667,-83.7000222222,49.0,,1540.0,,,,,,,,,,-3.125,,0.78125,
149.54722487,266,2636,79000,42.2354033333,-83.6999961111,49.0,,1540.0,,,,,,,,,,-3.125,,0.78125,
149.54722487,266,2636,80800,42.2354033333,-83.6999961111,49.0,,1558.0,,,,,,,,,,-3.125,,0.78125,
149.54722487,266,2636,82400,42.2354033333,-83.6999961111,50.0,,1558.0,,,,,,,,,,-3.125,,0.78125,
149.54722487,266,2636,82900,42.2354033333,-83.6999961111,50.0,,1522.0,,,,,,,,,,0.78125,,0.78125,
149.54722487,266,2636,83000,42.23488,-83.6999702778,50.0,,1522.0,,,,,,,,,,0.78125,,0.78125,
149.54722487,266,2636,84500,42.23488,-83.6999702778,51.0,,1522.0,,,,,,,,,,0.78125,,0.78125,
149.54722487,266,2636,85100,42.23488,-83.6999702778,51.0,,1333.0,,,,,,,,,,0.78125,,0.78125,
149.54722487,266,2636,86000,42.2344669444,-83.6999102778,51.0,,1333.0,,,,,,,,,,0.78125,,0.78125,
149.54722487,266,2636,86700,42.2344669444,-83.6999102778,52.0,,1333.0,,,,,,,,,,0.78125,,0.78125,
149.54722487,266,2636,87500,42.2344669444,-83.6999102778,52.0,,1802.0,,,,,,,,,,0.78125,,0.78125,
149.54722487,266,2636,88100,42.2344669444,-83.6999102778,52.0,,1802.0,,,,,,,,,,0.0,,0.78125,
149.54722487,266,2636,89100,42.2344669444,-83.6999102778,55.0,,1802.0,,,,,,,,,,0.0,,0.78125,
149.54722487,266,2636,89700,42.2344669444,-83.6999102778,55.0,,1704.0,,,,,,,,,,0.0,,0.78125,
149.54722487,266,2636,90000,42.2339152778,-83.6998452778,55.0,,1704.0,,,,,,,,,,0.0,,0.78125,
149.54722487,266,2636,91900,42.2339152778,-83.6998452778,55.0,,1704.0,,,,,,,,,,0.0,,0.0,
149.54722487,266,2636,93100,42.2334952778,-83.6998169444,55.0,,1704.0,,,,,,,,,,0.0,,0.0,
149.54722487,266,2636,93300,42.2334952778,-83.6998169444,55.0,,1704.0,,,,,,,,,,3.125,,0.0,
149.54722487,266,2636,93900,42.2334952778,-83.6998169444,55.0,,1750.0,,,,,,,,,,3.125,,0.0,
149.54722487,266,2636,96100,42.2330977778,-83.6998094444,55.0,,1750.0,,,,,,,,,,3.125,,0.0,
149.54722487,266,2636,96200,42.2330977778,-83.6998094444,55.0,,1729.0,,,,,,,,,,3.125,,0.0,
149.54722487,266,2636,98300,42.2330977778,-83.6998094444,53.0,,1708.0,,,,,,,,,,0.78125,,0.0,
149.54722487,266,2636,100000,42.2325675,-83.6998358333,53.0,,1708.0,,,,,,,,,,0.78125,,0.0,
149.54722487,266,2636,100400,42.2325675,-83.6998358333,55.0,,1588.0,,,,,,,,,,0.78125,,0.0,
149.54722487,266,2636,103000,42.23216,-83.6998433333,55.0,,1588.0,,,,,,,,,,0.78125,,0.0,
149.54722487,266,2636,103400,42.23216,-83.6998433333,55.0,,1588.0,,,,,,,,,,-3.125,,0.0,
149.54722487,266,2636,104000,42.23216,-83.6998433333,54.0,,1588.0,,,,,,,,,,-3.125,,0.0,
149.54722487,266,2636,105100,42.23216,-83.6998433333,54.0,,1420.0,,,,,,,,,,-3.125,,0.0,
149.54722487,266,2636,106000,42.2317530556,-83.6998236111,54.0,,1420.0,,,,,,,,,,-3.125,,0.0,
149.54722487,266,2636,106100,42.2317530556,-83.6998236111,53.0,,1420.0,,,,,,,,,,-3.125,,0.0,
149.54722487,266,2636,107300,42.2317530556,-83.6998236111,53.0,,814.0,,,,,,,,,,-3.125,,0.0,
149.54722487,266,2636,108300,42.2317530556,-83.6998236111,51.0,,814.0,,,,,,,,,,-3.125,,0.0,
149.54722487,266,2636,108500,42.2317530556,-83.6998236111,51.0,,814.0,,,,,,,,,,0.78125,,0.0,
149.54722487,266,2636,109700,42.2317530556,-83.6998236111,51.0,,1107.0,,,,,,,,,,0.78125,,0.0,
149.54722487,266,2636,110000,42.2312355556,-83.6998333333,51.0,,1107.0,,,,,,,,,,0.78125,,0.0,
149.54722487,266,2636,110700,42.2312355556,-83.6998333333,46.0,,1107.0,,,,,,,,,,0.78125,,0.0,
149.54722487,266,2636,111800,42.2312355556,-83.6998333333,46.0,,1031.0,,,,,,,,,,0.78125,,0.0,
149.54722487,266,2636,113100,42.2309111111,-83.6998408333,46.0,,1031.0,,,,,,,,,,0.78125,,0.0,
149.54722487,266,2636,113600,42.2309111111,-83.6998408333,46.0,,1031.0,,,,,,,,,,0.0,,0.0,
149.54722487,266,2636,114200,42.2309111111,-83.6998408333,31.0,,823.0,,,,,,,,,,0.0,,0.0,
149.54722487,266,2636,116000,42.2307188889,-83.6998347222,31.0,,823.0,,,,,,,,,,0.0,,0.0,
149.54722487,266,2636,116400,42.2307188889,-83.6998347222,21.0,,823.0,,,,,,,,,,0.0,,0.0,
149.54722487,266,2636,118500,42.2307188889,-83.6998347222,8.0,,823.0,,,,,,,,,,0.0,,0.0,
149.54722487,266,2636,118800,42.2307188889,-83.6998347222,8.0,,823.0,,,,,,,,,,-3.90625,,0.0,
149.54722487,266,2636,120000,42.23061,-83.6998016667,8.0,,823.0,,,,,,,,,,-3.90625,,0.0,
149.54722487,266,2636,120700,42.23061,-83.6998016667,8.0,,750.0,,,,,,,,,,-3.90625,,0.0,
149.54722487,266,2636,120900,42.23061,-83.6998016667,1.0,,750.0,,,,,,,,,,-3.90625,,0.0,
149.54722487,266,2636,123200,42.23061,-83.6998016667,1.0,,716.0,,,,,,,,,,-3.90625,,0.0,
149.54722487,266,2636,124000,42.2305894444,-83.6997658333,1.0,,716.0,,,,,,,,,,-3.125,,0.0,
149.54722487,266,2636,128700,42.2305894444,-83.6997658333,0.0,,716.0,,,,,,,,,,-3.125,,0.0,
149.54722487,266,2636,128900,42.2305894444,-83.6997658333,0.0,,711.0,,,,,,,,,,-3.125,,0.0,
149.54722487,266,2636,130000,42.2305911111,-83.6997772222,0.0,,711.0,,,,,,,,,,-3.125,,0.0,
149.54722487,266,2636,131200,42.2305911111,-83.6997772222,0.0,,1280.0,,,,,,,,,,-3.125,,0.0,
149.54722487,266,2636,133800,42.2305911111,-83.6997772222,0.0,,1280.0,,,,,,,,,,-10.9375,,0.0,
149.54722487,266,2636,134100,42.2305716667,-83.6998044444,0.0,,1280.0,,,,,,,,,,-10.9375,,0.0,
149.54722487,266,2636,135400,42.2305716667,-83.6998044444,21.0,,1280.0,,,,,,,,,,-10.9375,,0.0,
149.54722487,266,2636,135600,42.2305716667,-83.6998044444,21.0,,2420.0,,,,,,,,,,-10.9375,,0.0,
149.54722487,266,2636,137000,42.2305055556,-83.6999333333,21.0,,2420.0,,,,,,,,,,-10.9375,,0.0,
149.54722487,266,2636,137800,42.2305055556,-83.6999333333,29.0,,2207.0,,,,,,,,,,-10.9375,,0.0,
149.54722487,266,2636,140000,42.2304758333,-83.70026,29.0,,2207.0,,,,,,,,,,-10.9375,,0.0,
149.54722487,266,2636,141300,42.2304758333,-83.70026,39.0,,2207.0,,,,,,,,,,-10.9375,,0.0,
149.54722487,266,2636,142500,42.2304758333,-83.70026,39.0,,2398.0,,,,,,,,,,-10.9375,,0.0,
149.54722487,266,2636,143500,42.2304758333,-83.70026,42.0,,2398.0,,,,,,,,,,-10.9375,,0.0,
149.54722487,266,2636,144000,42.230435,-83.7007863889,42.0,,2398.0,,,,,,,,,,-10.9375,,0.0,
149.54722487,266,2636,144100,42.230435,-83.7007863889,42.0,,2398.0,,,,,,,,,,2.34375,,0.0,
149.54722487,266,2636,144600,42.230435,-83.7007863889,42.0,,1481.0,,,,,,,,,,2.34375,,0.0,
149.54722487,266,2636,145600,42.230435,-83.7007863889,41.0,,1481.0,,,,,,,,,,2.34375,,0.0,
149.54722487,266,2636,147000,42.2304125,-83.7012108333,41.0,,1467.0,,,,,,,,,,2.34375,,0.0,
149.54722487,266,2636,148000,42.2304125,-83.7012108333,33.0,,1467.0,,,,,,,,,,2.34375,,0.0,
149.54722487,266,2636,149200,42.2304125,-83.7012108333,33.0,,1198.0,,,,,,,,,,0.0,,0.0,
149.54722487,266,2636,150100,42.2303930556,-83.7015444444,33.0,,1198.0,,,,,,,,,,0.0,,0.0,
149.54722487,266,2636,151600,42.2303930556,-83.7015444444,13.0,,729.0,,,,,,,,,,0.0,,0.0,
149.54722487,266,2636,153700,42.2303930556,-83.7015444444,4.0,,796.0,,,,,,,,,,0.0,,0.0,
149.54722487,266,2636,154100,42.2303738889,-83.7018088889,4.0,,796.0,,,,,,,,,,0.0,,0.0,
149.54722487,266,2636,154300,42.2303738889,-83.7018088889,4.0,,796.0,,,,,,,,,,3.125,,0.0,
149.54722487,266,2636,155900,42.2303738889,-83.7018088889,16.0,,796.0,,,,,,,,,,3.125,,0.0,
