DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.565289185,266,3202,0,42.2319533333,-83.7394222222,9.0,,1559.0,,,,,,,,,,-0.78125,,0.78125,
228.565289185,266,3202,300,42.2319533333,-83.7394222222,9.0,,1559.0,,,,,,,,,,3.125,,0.78125,
228.565289185,266,3202,1900,42.2319533333,-83.7394222222,38.0,,1559.0,,,,,,,,,,3.125,,0.78125,
228.565289185,266,3202,2100,42.2319533333,-83.7394222222,38.0,,2626.0,,,,,,,,,,3.125,,0.78125,
228.565289185,266,3202,4000,42.2316783333,-83.7392072222,38.0,,2626.0,,,,,,,,,,3.125,,0.78125,
228.565289185,266,3202,4300,42.2316783333,-83.7392072222,46.0,,2031.0,,,,,,,,,,3.125,,0.78125,
228.565289185,266,3202,7100,42.2313652778,-83.7391891667,46.0,,2031.0,,,,,,,,,,3.125,,0.78125,
228.565289185,266,3202,7800,42.2313652778,-83.7391891667,49.0,,2031.0,,,,,,,,,,3.125,,0.78125,
228.565289185,266,3202,8900,42.2313652778,-83.7391891667,49.0,,1108.0,,,,,,,,,,3.125,,0.78125,
228.565289185,266,3202,10000,42.2313652778,-83.7391891667,48.0,,1108.0,,,,,,,,,,3.125,,0.78125,
228.565289185,266,3202,10100,42.2308547222,-83.7390894444,48.0,,1108.0,,,,,,,,,,3.125,,0.78125,
228.565289185,266,3202,10500,42.2308547222,-83.7390894444,48.0,,1108.0,,,,,,,,,,7.8125,,0.78125,
228.565289185,266,3202,11100,42.2308547222,-83.7390894444,48.0,,1092.0,,,,,,,,,,7.8125,,0.78125,
228.565289185,266,3202,11700,42.2308547222,-83.7390894444,43.0,,1092.0,,,,,,,,,,7.8125,,0.78125,
228.565289185,266,3202,13200,42.2308547222,-83.7390894444,43.0,,812.0,,,,,,,,,,7.8125,,0.78125,
228.565289185,266,3202,13700,42.2303141667,-83.7390113889,43.0,,812.0,,,,,,,,,,7.8125,,0.78125,
228.565289185,266,3202,14300,42.2303141667,-83.7390113889,36.0,,812.0,,,,,,,,,,7.8125,,0.78125,
228.565289185,266,3202,15500,42.2303141667,-83.7390113889,36.0,,822.0,,,,,,,,,,3.90625,,0.78125,
228.565289185,266,3202,16700,42.2300025,-83.7389294444,36.0,,822.0,,,,,,,,,,3.90625,,0.78125,
228.565289185,266,3202,17900,42.2300025,-83.7389294444,18.0,,690.0,,,,,,,,,,3.90625,,0.78125,
228.565289185,266,3202,19700,42.22987,-83.7389230556,18.0,,690.0,,,,,,,,,,3.90625,,0.78125,
228.565289185,266,3202,20100,42.22987,-83.7389230556,7.0,,708.0,,,,,,,,,,3.90625,,0.78125,
228.565289185,266,3202,20700,42.22987,-83.7389230556,7.0,,708.0,,,,,,,,,,-0.78125,,0.78125,
228.565289185,266,3202,22700,42.2297958333,-83.7389552778,7.0,,708.0,,,,,,,,,,-0.78125,,0.78125,
228.565289185,266,3202,24400,42.2297958333,-83.7389552778,7.0,,806.0,,,,,,,,,,-0.78125,,0.78125,
228.565289185,266,3202,24600,42.2297958333,-83.7389552778,15.0,,806.0,,,,,,,,,,-0.78125,,0.78125,
228.565289185,266,3202,25800,42.2297958333,-83.7389552778,15.0,,806.0,,,,,,,,,,0.0,,0.78125,
228.565289185,266,3202,26600,42.2297958333,-83.7389552778,15.0,,1916.0,,,,,,,,,,0.0,,0.78125,
228.565289185,266,3202,26700,42.2296213889,-83.7389786111,15.0,,1916.0,,,,,,,,,,0.0,,0.78125,
228.565289185,266,3202,28200,42.2296213889,-83.7389786111,25.0,,1916.0,,,,,,,,,,0.0,,0.78125,
228.565289185,266,3202,28700,42.2296213889,-83.7389786111,25.0,,1573.0,,,,,,,,,,0.0,,0.78125,
228.565289185,266,3202,29800,42.2294652778,-83.7390711111,25.0,,1573.0,,,,,,,,,,0.0,,0.78125,
228.565289185,266,3202,30300,42.2294652778,-83.7390711111,24.0,,1573.0,,,,,,,,,,0.0,,0.78125,
228.565289185,266,3202,30900,42.2294652778,-83.7390711111,24.0,,1547.0,,,,,,,,,,2.34375,,0.78125,
228.565289185,266,3202,32600,42.2292788889,-83.7391597222,24.0,,1547.0,,,,,,,,,,2.34375,,0.78125,
228.565289185,266,3202,33500,42.2292788889,-83.7391597222,25.0,,1547.0,,,,,,,,,,2.34375,,0.78125,
228.565289185,266,3202,35200,42.2292788889,-83.7391597222,25.0,,1377.0,,,,,,,,,,2.34375,,0.78125,
228.565289185,266,3202,35700,42.2292788889,-83.7391597222,17.0,,1377.0,,,,,,,,,,2.34375,,0.78125,
228.565289185,266,3202,36300,42.2292788889,-83.7391597222,17.0,,1377.0,,,,,,,,,,0.0,,0.78125,
228.565289185,266,3202,36600,42.229165,-83.7389911111,17.0,,1377.0,,,,,,,,,,0.0,,0.78125,
228.565289185,266,3202,37400,42.229165,-83.7389911111,17.0,,1823.0,,,,,,,,,,0.0,,0.78125,
228.565289185,266,3202,39200,42.229165,-83.7389911111,32.0,,1823.0,,,,,,,,,,0.0,,0.78125,
228.565289185,266,3202,39700,42.2291969444,-83.7387225,32.0,,1823.0,,,,,,,,,,0.0,,0.78125,
228.565289185,266,3202,39800,42.2291969444,-83.7387225,32.0,,2383.0,,,,,,,,,,0.0,,0.78125,
228.565289185,266,3202,41400,42.2291969444,-83.7387225,42.0,,2383.0,,,,,,,,,,4.6875,,0.78125,
228.565289185,266,3202,41900,42.2291969444,-83.7387225,42.0,,2737.0,,,,,,,,,,4.6875,,0.78125,
228.565289185,266,3202,42700,42.2292227778,-83.73832,42.0,,2737.0,,,,,,,,,,4.6875,,0.78125,
228.565289185,266,3202,43500,42.2292227778,-83.73832,51.0,,2737.0,,,,,,,,,,4.6875,,0.78125,
228.565289185,266,3202,44300,42.2292227778,-83.73832,51.0,,2261.0,,,,,,,,,,4.6875,,0.78125,
228.565289185,266,3202,45900,42.2292227778,-83.73832,57.0,,2261.0,,,,,,,,,,4.6875,,0.78125,
228.565289185,266,3202,46500,42.2292227778,-83.73832,57.0,,2343.0,,,,,,,,,,4.6875,,0.78125,
228.565289185,266,3202,46700,42.2292625,-83.7376025,57.0,,2343.0,,,,,,,,,,4.6875,,0.78125,
228.565289185,266,3202,49500,42.2292625,-83.7376025,62.0,,2343.0,,,,,,,,,,4.6875,,0.78125,
228.565289185,266,3202,49800,42.2292502778,-83.7370325,62.0,,2343.0,,,,,,,,,,4.6875,,0.78125,
