DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.866853926,266,3067,0,42.2308244444,-83.6799475,34.0,,2345.0,,,,,,,,,,0.0,,-3.90625,
214.866853926,266,3067,300,42.2308244444,-83.6799475,42.0,,2765.0,,,,,,,,,,0.0,,-3.90625,
214.866853926,266,3067,2900,42.2308036111,-83.6804188889,42.0,,2765.0,,,,,,,,,,0.0,,-3.90625,
214.866853926,266,3067,3900,42.2308036111,-83.6804188889,53.0,,2765.0,,,,,,,,,,0.0,,-3.90625,
214.866853926,266,3067,5000,42.2308036111,-83.6804188889,53.0,,2247.0,,,,,,,,,,0.0,,-3.90625,
214.866853926,266,3067,6000,42.2308013889,-83.6809902778,53.0,,2247.0,,,,,,,,,,0.0,,-3.90625,
214.866853926,266,3067,6100,42.2308013889,-83.6809902778,59.0,,2247.0,,,,,,,,,,0.0,,-3.90625,
214.866853926,266,3067,6700,42.2308013889,-83.6809902778,59.0,,2247.0,,,,,,,,,,2.34375,,-3.90625,
214.866853926,266,3067,7300,42.2308013889,-83.6809902778,59.0,,2416.0,,,,,,,,,,2.34375,,-3.90625,
214.866853926,266,3067,8400,42.2308013889,-83.6809902778,62.0,,2416.0,,,,,,,,,,2.34375,,-3.90625,
214.866853926,266,3067,9000,42.2308236111,-83.681595,62.0,,2416.0,,,,,,,,,,2.34375,,-3.90625,
214.866853926,266,3067,9800,42.2308236111,-83.681595,62.0,,1883.0,,,,,,,,,,2.34375,,-3.90625,
214.866853926,266,3067,10800,42.2308236111,-83.681595,64.0,,1883.0,,,,,,,,,,2.34375,,-3.90625,
214.866853926,266,3067,12000,42.2308236111,-83.681595,64.0,,2053.0,,,,,,,,,,0.78125,,-3.90625,
214.866853926,266,3067,13000,42.2307986111,-83.6824916667,64.0,,2053.0,,,,,,,,,,0.78125,,-3.90625,
214.866853926,266,3067,14400,42.2307986111,-83.6824916667,63.0,,1431.0,,,,,,,,,,0.78125,,-3.90625,
214.866853926,266,3067,15900,42.230765,-83.683135,63.0,,1431.0,,,,,,,,,,0.78125,,-3.90625,
214.866853926,266,3067,16500,42.230765,-83.683135,61.0,,1972.0,,,,,,,,,,0.78125,,-3.90625,
214.866853926,266,3067,17100,42.230765,-83.683135,61.0,,1972.0,,,,,,,,,,-1.5625,,-3.90625,
214.866853926,266,3067,18700,42.230765,-83.683135,56.0,,1972.0,,,,,,,,,,-1.5625,,-3.90625,
214.866853926,266,3067,19900,42.2307411111,-83.6839336111,56.0,,1972.0,,,,,,,,,,-1.5625,,-3.90625,
214.866853926,266,3067,20800,42.2307411111,-83.6839336111,56.0,,1846.0,,,,,,,,,,-1.5625,,-3.90625,
214.866853926,266,3067,21100,42.2307411111,-83.6839336111,57.0,,1846.0,,,,,,,,,,-1.5625,,-3.90625,
214.866853926,266,3067,22200,42.2307411111,-83.6839336111,57.0,,1846.0,,,,,,,,,,-11.71875,,-3.90625,
214.866853926,266,3067,23000,42.2307186111,-83.684585,57.0,,2459.0,,,,,,,,,,-11.71875,,-3.90625,
214.866853926,266,3067,24600,42.2307186111,-83.684585,59.0,,2459.0,,,,,,,,,,-11.71875,,-3.90625,
214.866853926,266,3067,25200,42.2307186111,-83.684585,59.0,,1805.0,,,,,,,,,,-11.71875,,-3.90625,
214.866853926,266,3067,26000,42.2306861111,-83.6852461111,59.0,,1805.0,,,,,,,,,,-11.71875,,-3.90625,
214.866853926,266,3067,26800,42.2306861111,-83.6852461111,58.0,,1805.0,,,,,,,,,,-11.71875,,-3.90625,
214.866853926,266,3067,27300,42.2306861111,-83.6852461111,58.0,,1814.0,,,,,,,,,,0.0,,-3.90625,
214.866853926,266,3067,29000,42.2306547222,-83.6858680556,58.0,,1814.0,,,,,,,,,,0.0,,-3.90625,
214.866853926,266,3067,30000,42.2306547222,-83.6858680556,61.0,,1814.0,,,,,,,,,,0.0,,-3.90625,
214.866853926,266,3067,31700,42.2306547222,-83.6858680556,61.0,,1959.0,,,,,,,,,,0.0,,-3.90625,
214.866853926,266,3067,32100,42.2306547222,-83.6858680556,63.0,,1959.0,,,,,,,,,,0.0,,-3.90625,
214.866853926,266,3067,32700,42.2306547222,-83.6858680556,63.0,,1959.0,,,,,,,,,,-4.6875,,-3.90625,
214.866853926,266,3067,33000,42.23064,-83.6867377778,63.0,,1959.0,,,,,,,,,,-4.6875,,-3.90625,
214.866853926,266,3067,33800,42.23064,-83.6867377778,63.0,,1703.0,,,,,,,,,,-4.6875,,-3.90625,
214.866853926,266,3067,35700,42.23064,-83.6867377778,68.0,,1703.0,,,,,,,,,,-4.6875,,-3.90625,
214.866853926,266,3067,35900,42.2306344444,-83.6874475,68.0,,1703.0,,,,,,,,,,-4.6875,,-3.90625,
214.866853926,266,3067,36200,42.2306344444,-83.6874475,68.0,,1870.0,,,,,,,,,,-4.6875,,-3.90625,
214.866853926,266,3067,37800,42.2306344444,-83.6874475,69.0,,1870.0,,,,,,,,,,0.78125,,-3.90625,
214.866853926,266,3067,38400,42.2306344444,-83.6874475,69.0,,1612.0,,,,,,,,,,0.78125,,-3.90625,
214.866853926,266,3067,39900,42.230625,-83.6883866667,69.0,,1612.0,,,,,,,,,,0.78125,,-3.90625,
214.866853926,266,3067,40000,42.230625,-83.6883866667,71.0,,1612.0,,,,,,,,,,0.78125,,-3.90625,
214.866853926,266,3067,40800,42.230625,-83.6883866667,71.0,,1892.0,,,,,,,,,,0.78125,,-3.90625,
214.866853926,266,3067,42500,42.230625,-83.6883866667,72.0,,1892.0,,,,,,,,,,0.78125,,-3.90625,
214.866853926,266,3067,42900,42.2306019444,-83.689105,72.0,,1892.0,,,,,,,,,,0.78125,,-3.90625,
214.866853926,266,3067,43100,42.2306019444,-83.689105,72.0,,1913.0,,,,,,,,,,1.5625,,-3.90625,
214.866853926,266,3067,46000,42.2305852778,-83.6898436111,72.0,,1913.0,,,,,,,,,,1.5625,,-3.90625,
214.866853926,266,3067,46200,42.2305852778,-83.6898436111,71.0,,1913.0,,,,,,,,,,1.5625,,-3.90625,
214.866853926,266,3067,47300,42.2305852778,-83.6898436111,71.0,,1855.0,,,,,,,,,,1.5625,,-3.90625,
214.866853926,266,3067,48300,42.2305852778,-83.6898436111,72.0,,1855.0,,,,,,,,,,-1.5625,,-3.90625,
214.866853926,266,3067,48900,42.2305644444,-83.6905694444,72.0,,1855.0,,,,,,,,,,-1.5625,,-3.90625,
214.866853926,266,3067,49500,42.2305644444,-83.6905694444,72.0,,1899.0,,,,,,,,,,-1.5625,,-3.90625,
214.866853926,266,3067,51900,42.2305644444,-83.6905694444,72.0,,2130.0,,,,,,,,,,-1.5625,,-3.90625,
214.866853926,266,3067,52000,42.230515,-83.6912963889,72.0,,2130.0,,,,,,,,,,-1.5625,,-3.90625,
214.866853926,266,3067,52900,42.230515,-83.6912963889,75.0,,2130.0,,,,,,,,,,-1.5625,,-3.90625,
214.866853926,266,3067,54000,42.230515,-83.6912963889,75.0,,3064.0,,,,,,,,,,-1.5625,,-3.90625,
214.866853926,266,3067,55000,42.2304141667,-83.692065,75.0,,3064.0,,,,,,,,,,-1.5625,,-3.90625,
214.866853926,266,3067,56400,42.2304141667,-83.692065,79.0,,2153.0,,,,,,,,,,-1.5625,,-3.90625,
214.866853926,266,3067,57500,42.2304141667,-83.692065,79.0,,2153.0,,,,,,,,,,-1.5625,,-3.125,
214.866853926,266,3067,58600,42.2304141667,-83.692065,79.0,,2274.0,,,,,,,,,,4.6875,,-3.125,
214.866853926,266,3067,59000,42.2302461111,-83.6930894444,79.0,,2274.0,,,,,,,,,,4.6875,,-3.125,
214.866853926,266,3067,62000,42.2301927778,-83.6938766667,79.0,,2274.0,,,,,,,,,,4.6875,,-3.125,
214.866853926,266,3067,62100,42.2301927778,-83.6938766667,75.0,,2274.0,,,,,,,,,,4.6875,,-3.125,
214.866853926,266,3067,63500,42.2301927778,-83.6938766667,75.0,,1226.0,,,,,,,,,,4.6875,,-3.125,
214.866853926,266,3067,64000,42.2301927778,-83.6938766667,75.0,,1226.0,,,,,,,,,,0.0,,-3.125,
214.866853926,266,3067,64500,42.2301927778,-83.6938766667,74.0,,1226.0,,,,,,,,,,0.0,,-3.125,
214.866853926,266,3067,64900,42.2301977778,-83.6946305556,74.0,,1226.0,,,,,,,,,,0.0,,-3.125,
214.866853926,266,3067,65600,42.2301977778,-83.6946305556,74.0,,2081.0,,,,,,,,,,0.0,,-3.125,
214.866853926,266,3067,68000,42.2301977778,-83.6946305556,71.0,,1378.0,,,,,,,,,,0.0,,-3.125,
214.866853926,266,3067,68900,42.2302777778,-83.69561,71.0,,1378.0,,,,,,,,,,0.0,,-3.125,
214.866853926,266,3067,69100,42.2302777778,-83.69561,71.0,,1378.0,,,,,,,,,,-15.625,,-3.125,
214.866853926,266,3067,70200,42.2302777778,-83.69561,69.0,,1340.0,,,,,,,,,,-15.625,,-3.125,
214.866853926,266,3067,72000,42.2303475,-83.6963316667,69.0,,1340.0,,,,,,,,,,-15.625,,-3.125,
214.866853926,266,3067,72300,42.2303475,-83.6963316667,64.0,,1340.0,,,,,,,,,,-15.625,,-3.125,
214.866853926,266,3067,74300,42.2303475,-83.6963316667,64.0,,1340.0,,,,,,,,,,-7.8125,,-3.125,
214.866853926,266,3067,74500,42.2303475,-83.6963316667,64.0,,1221.0,,,,,,,,,,-7.8125,,-3.125,
214.866853926,266,3067,74700,42.2303475,-83.6963316667,61.0,,1221.0,,,,,,,,,,-7.8125,,-3.125,
214.866853926,266,3067,75000,42.2303980556,-83.6969858333,61.0,,1221.0,,,,,,,,,,-7.8125,,-3.125,
214.866853926,266,3067,76700,42.2303980556,-83.6969858333,61.0,,1097.0,,,,,,,,,,-7.8125,,-3.125,
214.866853926,266,3067,78000,42.2304258333,-83.6976236111,61.0,,1097.0,,,,,,,,,,-7.8125,,-3.125,
