DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.5006107407,266,2169,0,42.2303736111,-83.6997411111,51.0,,1231.0,,,,,,,,,,3.90625,,1.5625,
86.5006107407,266,2169,200,42.2303736111,-83.6997411111,49.0,,1231.0,,,,,,,,,,3.90625,,1.5625,
86.5006107407,266,2169,1400,42.2303736111,-83.6997411111,49.0,,1231.0,,,,,,,,,,0.0,,1.5625,
86.5006107407,266,2169,2000,42.2303736111,-83.6997411111,49.0,,1113.0,,,,,,,,,,0.0,,1.5625,
86.5006107407,266,2169,3100,42.230365,-83.7002097222,49.0,,1113.0,,,,,,,,,,0.0,,1.5625,
86.5006107407,266,2169,3900,42.230365,-83.7002097222,42.0,,1113.0,,,,,,,,,,0.0,,1.5625,
86.5006107407,266,2169,4500,42.230365,-83.7002097222,42.0,,1031.0,,,,,,,,,,0.0,,1.5625,
86.5006107407,266,2169,6200,42.230365,-83.7002097222,43.0,,1031.0,,,,,,,,,,0.0,,1.5625,
86.5006107407,266,2169,6800,42.230365,-83.7002097222,43.0,,1743.0,,,,,,,,,,8.59375,,1.5625,
86.5006107407,266,2169,7100,42.2303497222,-83.7007916667,43.0,,1743.0,,,,,,,,,,8.59375,,1.5625,
86.5006107407,266,2169,8500,42.2303497222,-83.7007916667,46.0,,1743.0,,,,,,,,,,8.59375,,1.5625,
86.5006107407,266,2169,9300,42.2303497222,-83.7007916667,46.0,,1032.0,,,,,,,,,,8.59375,,1.5625,
86.5006107407,266,2169,10000,42.2303380556,-83.7012486111,46.0,,1032.0,,,,,,,,,,8.59375,,1.5625,
86.5006107407,266,2169,10900,42.2303380556,-83.7012486111,40.0,,1032.0,,,,,,,,,,8.59375,,1.5625,
86.5006107407,266,2169,11500,42.2303380556,-83.7012486111,40.0,,970.0,,,,,,,,,,8.59375,,1.5625,
86.5006107407,266,2169,12000,42.2303380556,-83.7012486111,40.0,,970.0,,,,,,,,,,9.375,,1.5625,
86.5006107407,266,2169,13000,42.230325,-83.7016677778,40.0,,970.0,,,,,,,,,,9.375,,1.5625,
86.5006107407,266,2169,14400,42.230325,-83.7016677778,38.0,,970.0,,,,,,,,,,9.375,,1.5625,
86.5006107407,266,2169,15800,42.230325,-83.7016677778,38.0,,960.0,,,,,,,,,,9.375,,1.5625,
86.5006107407,266,2169,16600,42.230325,-83.7016677778,31.0,,960.0,,,,,,,,,,9.375,,1.5625,
86.5006107407,266,2169,17000,42.2303288889,-83.7021263889,31.0,,960.0,,,,,,,,,,9.375,,1.5625,
86.5006107407,266,2169,17100,42.2303288889,-83.7021263889,31.0,,960.0,,,,,,,,,,5.46875,,1.5625,
86.5006107407,266,2169,17900,42.2303288889,-83.7021263889,31.0,,831.0,,,,,,,,,,5.46875,,1.5625,
86.5006107407,266,2169,19300,42.2303288889,-83.7021263889,31.0,,831.0,,,,,,,,,,5.46875,,1.5625,
86.5006107407,266,2169,19800,42.2303288889,-83.7021263889,26.0,,831.0,,,,,,,,,,5.46875,,1.5625,
86.5006107407,266,2169,20100,42.2303144444,-83.7023883333,26.0,,831.0,,,,,,,,,,5.46875,,1.5625,
86.5006107407,266,2169,20300,42.2303144444,-83.7023883333,26.0,,977.0,,,,,,,,,,5.46875,,1.5625,
86.5006107407,266,2169,21900,42.2303144444,-83.7023883333,22.0,,977.0,,,,,,,,,,5.46875,,1.5625,
86.5006107407,266,2169,22500,42.2303144444,-83.7023883333,22.0,,899.0,,,,,,,,,,7.8125,,1.5625,
86.5006107407,266,2169,23000,42.2303141667,-83.7026158333,22.0,,899.0,,,,,,,,,,7.8125,,1.5625,
86.5006107407,266,2169,25500,42.2303141667,-83.7026158333,19.0,,899.0,,,,,,,,,,7.8125,,1.5625,
86.5006107407,266,2169,26000,42.2303008333,-83.7027986111,19.0,,899.0,,,,,,,,,,7.8125,,1.5625,
86.5006107407,266,2169,26800,42.2303008333,-83.7027986111,19.0,,829.0,,,,,,,,,,7.8125,,1.5625,
86.5006107407,266,2169,27600,42.2303008333,-83.7027986111,20.0,,829.0,,,,,,,,,,3.90625,,1.5625,
86.5006107407,266,2169,29000,42.2303008333,-83.7027986111,20.0,,847.0,,,,,,,,,,3.90625,,1.5625,
86.5006107407,266,2169,29800,42.2303008333,-83.7027986111,24.0,,847.0,,,,,,,,,,3.90625,,1.5625,
86.5006107407,266,2169,30000,42.2302755556,-83.7030797222,24.0,,847.0,,,,,,,,,,3.90625,,1.5625,
86.5006107407,266,2169,31100,42.2302755556,-83.7030797222,24.0,,1492.0,,,,,,,,,,3.90625,,1.5625,
86.5006107407,266,2169,32700,42.2302755556,-83.7030797222,24.0,,1492.0,,,,,,,,,,3.125,,1.5625,
86.5006107407,266,2169,33000,42.2302527778,-83.7033452778,24.0,,1492.0,,,,,,,,,,3.125,,1.5625,
86.5006107407,266,2169,33300,42.2302527778,-83.7033452778,24.0,,1796.0,,,,,,,,,,3.125,,1.5625,
86.5006107407,266,2169,35700,42.2302527778,-83.7033452778,29.0,,963.0,,,,,,,,,,3.125,,1.5625,
86.5006107407,266,2169,36100,42.2302388889,-83.7036502778,29.0,,963.0,,,,,,,,,,3.125,,1.5625,
