DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.862011426,266,2642,0,42.2294388889,-83.7260225,20.0,,2332.0,,,,,,,,,,3.90625,,0.78125,
149.862011426,266,2642,1000,42.2294388889,-83.7260225,27.0,,2090.0,,,,,,,,,,3.90625,,0.78125,
149.862011426,266,2642,3100,42.2294141667,-83.7257833333,27.0,,2090.0,,,,,,,,,,3.90625,,0.78125,
149.862011426,266,2642,4500,42.2294141667,-83.7257833333,33.0,,2090.0,,,,,,,,,,3.90625,,0.78125,
149.862011426,266,2642,5600,42.2294141667,-83.7257833333,33.0,,2141.0,,,,,,,,,,3.90625,,0.78125,
149.862011426,266,2642,6700,42.2294141667,-83.7257833333,37.0,,2141.0,,,,,,,,,,3.90625,,0.78125,
149.862011426,266,2642,7100,42.2294077778,-83.7253616667,37.0,,2141.0,,,,,,,,,,3.90625,,0.78125,
149.862011426,266,2642,7200,42.2294077778,-83.7253616667,37.0,,2141.0,,,,,,,,,,-10.15625,,0.78125,
149.862011426,266,2642,7800,42.2294077778,-83.7253616667,37.0,,1588.0,,,,,,,,,,-10.15625,,0.78125,
149.862011426,266,2642,8900,42.2294077778,-83.7253616667,42.0,,1588.0,,,,,,,,,,-10.15625,,0.78125,
149.862011426,266,2642,10000,42.2294152778,-83.72495,42.0,,1588.0,,,,,,,,,,-10.15625,,0.78125,
149.862011426,266,2642,10300,42.2294152778,-83.72495,42.0,,1808.0,,,,,,,,,,-10.15625,,0.78125,
149.862011426,266,2642,11400,42.2294152778,-83.72495,44.0,,1808.0,,,,,,,,,,-10.15625,,0.78125,
149.862011426,266,2642,12600,42.2294152778,-83.72495,44.0,,1855.0,,,,,,,,,,5.46875,,0.78125,
149.862011426,266,2642,13000,42.2294569444,-83.7245041667,44.0,,1855.0,,,,,,,,,,5.46875,,0.78125,
