DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.886081713,266,3269,0,42.2400769444,-83.7698541667,22.0,,1559.0,,,,,,,,,,1.5625,,0.0,
236.886081713,266,3269,600,42.2400769444,-83.7698541667,22.0,,1343.0,,,,,,,,,,1.5625,,0.0,
236.886081713,266,3269,1100,42.2400769444,-83.7698541667,25.0,,1343.0,,,,,,,,,,1.5625,,0.0,
236.886081713,266,3269,2800,42.2400769444,-83.7698541667,25.0,,2071.0,,,,,,,,,,1.5625,,0.0,
236.886081713,266,3269,3100,42.2402463889,-83.7698075,25.0,,2071.0,,,,,,,,,,1.5625,,0.0,
236.886081713,266,3269,4600,42.2402463889,-83.7698075,38.0,,2071.0,,,,,,,,,,1.5625,,0.0,
236.886081713,266,3269,5200,42.2402463889,-83.7698075,38.0,,2452.0,,,,,,,,,,1.5625,,0.0,
236.886081713,266,3269,6100,42.2404341667,-83.769545,38.0,,2452.0,,,,,,,,,,1.5625,,0.0,
236.886081713,266,3269,6800,42.2404341667,-83.769545,42.0,,2452.0,,,,,,,,,,1.5625,,0.0,
236.886081713,266,3269,7300,42.2404341667,-83.769545,42.0,,1062.0,,,,,,,,,,-3.125,,0.0,
236.886081713,266,3269,8900,42.2404341667,-83.769545,37.0,,1062.0,,,,,,,,,,-3.125,,0.0,
236.886081713,266,3269,9700,42.2404341667,-83.769545,37.0,,1170.0,,,,,,,,,,-3.125,,0.0,
236.886081713,266,3269,10100,42.2407888889,-83.7691463889,37.0,,1170.0,,,,,,,,,,-3.125,,0.0,
236.886081713,266,3269,11300,42.2407888889,-83.7691463889,27.0,,1170.0,,,,,,,,,,-3.125,,0.0,
236.886081713,266,3269,11900,42.2407888889,-83.7691463889,27.0,,966.0,,,,,,,,,,-3.125,,0.0,
236.886081713,266,3269,12500,42.2407888889,-83.7691463889,27.0,,966.0,,,,,,,,,,0.0,,0.0,
236.886081713,266,3269,13200,42.2409441667,-83.7689161111,27.0,,966.0,,,,,,,,,,0.0,,0.0,
236.886081713,266,3269,14900,42.2409441667,-83.7689161111,12.0,,966.0,,,,,,,,,,0.0,,0.0,
236.886081713,266,3269,16000,42.2411216667,-83.7687730556,12.0,,966.0,,,,,,,,,,0.0,,0.0,
236.886081713,266,3269,16200,42.2411216667,-83.7687730556,12.0,,1575.0,,,,,,,,,,0.0,,0.0,
236.886081713,266,3269,17000,42.2411216667,-83.7687730556,26.0,,1575.0,,,,,,,,,,0.0,,0.0,
236.886081713,266,3269,18400,42.2411216667,-83.7687730556,26.0,,2192.0,,,,,,,,,,0.0,,0.0,
236.886081713,266,3269,19200,42.2411216667,-83.7687730556,41.0,,2192.0,,,,,,,,,,0.0,,0.0,
236.886081713,266,3269,20000,42.2413977778,-83.7684291667,41.0,,2192.0,,,,,,,,,,0.0,,0.0,
236.886081713,266,3269,20500,42.2413977778,-83.7684291667,41.0,,2488.0,,,,,,,,,,0.0,,0.0,
236.886081713,266,3269,22700,42.2413977778,-83.7684291667,41.0,,1340.0,,,,,,,,,,3.90625,,0.0,
236.886081713,266,3269,24000,42.2417177778,-83.76806,41.0,,1340.0,,,,,,,,,,3.90625,,0.0,
236.886081713,266,3269,25200,42.2417177778,-83.76806,33.0,,1043.0,,,,,,,,,,3.90625,,0.0,
236.886081713,266,3269,27200,42.2419261111,-83.7678191667,33.0,,1043.0,,,,,,,,,,3.90625,,0.0,
236.886081713,266,3269,27500,42.2419261111,-83.7678191667,28.0,,1043.0,,,,,,,,,,3.90625,,0.0,
236.886081713,266,3269,28100,42.2419261111,-83.7678191667,28.0,,1043.0,,,,,,,,,,-0.78125,,0.0,
236.886081713,266,3269,29300,42.2419261111,-83.7678191667,28.0,,1012.0,,,,,,,,,,-0.78125,,0.0,
236.886081713,266,3269,30100,42.2420644444,-83.7676594444,28.0,,1012.0,,,,,,,,,,-0.78125,,0.0,
236.886081713,266,3269,31100,42.2420644444,-83.7676594444,8.0,,1012.0,,,,,,,,,,-0.78125,,0.0,
236.886081713,266,3269,31400,42.2420644444,-83.7676594444,8.0,,696.0,,,,,,,,,,-0.78125,,0.0,
236.886081713,266,3269,33100,42.2420644444,-83.7676594444,8.0,,696.0,,,,,,,,,,3.90625,,0.0,
236.886081713,266,3269,33500,42.2420644444,-83.7676594444,8.0,,715.0,,,,,,,,,,3.90625,,0.0,
236.886081713,266,3269,36600,42.2420644444,-83.7676594444,8.0,,715.0,,,,,,,,,,-2.34375,,0.0,
236.886081713,266,3269,38200,42.2420644444,-83.7676594444,0.0,,715.0,,,,,,,,,,-2.34375,,0.0,
236.886081713,266,3269,40100,42.2420644444,-83.7676594444,0.0,,709.0,,,,,,,,,,-2.34375,,0.0,
236.886081713,266,3269,42300,42.2420644444,-83.7676594444,0.0,,705.0,,,,,,,,,,-2.34375,,0.0,
236.886081713,266,3269,44700,42.2420644444,-83.7676594444,0.0,,699.0,,,,,,,,,,-2.34375,,0.0,
236.886081713,266,3269,46800,42.2420644444,-83.7676594444,0.0,,696.0,,,,,,,,,,-2.34375,,0.0,
236.886081713,266,3269,49200,42.2420644444,-83.7676594444,0.0,,704.0,,,,,,,,,,-2.34375,,0.0,
236.886081713,266,3269,51400,42.2420644444,-83.7676594444,0.0,,707.0,,,,,,,,,,-2.34375,,0.0,
236.886081713,266,3269,55700,42.2420644444,-83.7676594444,0.0,,708.0,,,,,,,,,,-2.34375,,0.0,
236.886081713,266,3269,57800,42.2420644444,-83.7676594444,0.0,,707.0,,,,,,,,,,-2.34375,,0.0,
236.886081713,266,3269,60000,42.2419872222,-83.7677155556,0.0,,707.0,,,,,,,,,,-2.34375,,0.0,
236.886081713,266,3269,60100,42.2419872222,-83.7677155556,0.0,,708.0,,,,,,,,,,-2.34375,,0.0,
236.886081713,266,3269,62400,42.2419872222,-83.7677155556,0.0,,705.0,,,,,,,,,,-2.34375,,0.0,
236.886081713,266,3269,64900,42.2419872222,-83.7677155556,0.0,,692.0,,,,,,,,,,-2.34375,,0.0,
236.886081713,266,3269,67000,42.2419872222,-83.7677155556,0.0,,701.0,,,,,,,,,,-2.34375,,0.0,
236.886081713,266,3269,71900,42.2419872222,-83.7677155556,0.0,,689.0,,,,,,,,,,-2.34375,,0.0,
236.886081713,266,3269,72700,42.2419872222,-83.7677155556,0.0,,689.0,,,,,,,,,,-1.5625,,0.0,
236.886081713,266,3269,78600,42.2419872222,-83.7677155556,0.0,,691.0,,,,,,,,,,-1.5625,,0.0,
236.886081713,266,3269,82900,42.2419872222,-83.7677155556,0.0,,696.0,,,,,,,,,,-1.5625,,0.0,
236.886081713,266,3269,85100,42.2419872222,-83.7677155556,0.0,,689.0,,,,,,,,,,-1.5625,,0.0,
236.886081713,266,3269,87300,42.2419872222,-83.7677155556,0.0,,701.0,,,,,,,,,,-1.5625,,0.0,
236.886081713,266,3269,89400,42.2419872222,-83.7677155556,0.0,,689.0,,,,,,,,,,-1.5625,,0.0,
236.886081713,266,3269,90100,42.2419083333,-83.767785,0.0,,689.0,,,,,,,,,,-1.5625,,0.0,
