DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.868352954,266,2892,0,42.2295983333,-83.7261025,73.0,,1739.0,,,,,,,,,,4.6875,,1.5625,
190.868352954,266,2892,1400,42.2295983333,-83.7261025,73.0,,1768.0,,,,,,,,,,4.6875,,1.5625,
190.868352954,266,2892,1500,42.2296136111,-83.7253177778,73.0,,1768.0,,,,,,,,,,4.6875,,1.5625,
190.868352954,266,2892,2200,42.2296136111,-83.7253177778,74.0,,1768.0,,,,,,,,,,3.125,,1.5625,
190.868352954,266,2892,3500,42.2296136111,-83.7253177778,74.0,,1771.0,,,,,,,,,,3.125,,1.5625,
190.868352954,266,2892,4300,42.2296136111,-83.7253177778,75.0,,1771.0,,,,,,,,,,3.125,,1.5625,
190.868352954,266,2892,5500,42.2297188889,-83.7243527778,75.0,,1771.0,,,,,,,,,,3.125,,1.5625,
190.868352954,266,2892,5700,42.2297188889,-83.7243527778,75.0,,1773.0,,,,,,,,,,3.125,,1.5625,
190.868352954,266,2892,6700,42.2297188889,-83.7243527778,74.0,,1773.0,,,,,,,,,,3.125,,1.5625,
190.868352954,266,2892,7300,42.2297188889,-83.7243527778,74.0,,1773.0,,,,,,,,,,1.5625,,1.5625,
190.868352954,266,2892,7900,42.2297188889,-83.7243527778,74.0,,1706.0,,,,,,,,,,1.5625,,1.5625,
190.868352954,266,2892,8400,42.2297097222,-83.7236311111,74.0,,1706.0,,,,,,,,,,1.5625,,1.5625,
190.868352954,266,2892,10300,42.2297097222,-83.7236311111,71.0,,1675.0,,,,,,,,,,1.5625,,1.5625,
190.868352954,266,2892,12400,42.2297833333,-83.7226863889,70.0,,1744.0,,,,,,,,,,2.34375,,1.5625,
190.868352954,266,2892,15400,42.2297930556,-83.7221152778,70.0,,1744.0,,,,,,,,,,2.34375,,1.5625,
190.868352954,266,2892,15700,42.2297930556,-83.7221152778,64.0,,1744.0,,,,,,,,,,2.34375,,1.5625,
190.868352954,266,2892,16900,42.2297930556,-83.7221152778,64.0,,1454.0,,,,,,,,,,2.34375,,1.5625,
190.868352954,266,2892,17500,42.2297930556,-83.7221152778,64.0,,1454.0,,,,,,,,,,0.0,,1.5625,
190.868352954,266,2892,17900,42.2297930556,-83.7221152778,59.0,,1454.0,,,,,,,,,,0.0,,1.5625,
190.868352954,266,2892,18400,42.2298508333,-83.7215638889,59.0,,1454.0,,,,,,,,,,0.0,,1.5625,
190.868352954,266,2892,19200,42.2298508333,-83.7215638889,59.0,,821.0,,,,,,,,,,0.0,,1.5625,
190.868352954,266,2892,21600,42.2298508333,-83.7215638889,54.0,,1172.0,,,,,,,,,,0.0,,1.5625,
190.868352954,266,2892,22500,42.2299425,-83.7208405556,54.0,,1172.0,,,,,,,,,,0.0,,1.5625,
190.868352954,266,2892,22700,42.2299425,-83.7208405556,54.0,,1172.0,,,,,,,,,,2.34375,,1.5625,
190.868352954,266,2892,23800,42.2299425,-83.7208405556,50.0,,1099.0,,,,,,,,,,2.34375,,1.5625,
190.868352954,266,2892,25400,42.2299261111,-83.7204091667,50.0,,1099.0,,,,,,,,,,2.34375,,1.5625,
190.868352954,266,2892,25900,42.2299261111,-83.7204091667,36.0,,1099.0,,,,,,,,,,2.34375,,1.5625,
