DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.693053463,266,3266,0,42.24682,-83.7614416667,3.0,,720.0,,,,,,,,,,3.90625,,1.5625,
236.693053463,266,3266,500,42.24682,-83.7614416667,3.0,,863.0,,,,,,,,,,3.90625,,1.5625,
236.693053463,266,3266,3000,42.2469255556,-83.7613122222,3.0,,863.0,,,,,,,,,,3.90625,,1.5625,
236.693053463,266,3266,3700,42.2469255556,-83.7613122222,3.0,,863.0,,,,,,,,,,4.6875,,1.5625,
236.693053463,266,3266,5500,42.2469255556,-83.7613122222,3.0,,770.0,,,,,,,,,,4.6875,,1.5625,
236.693053463,266,3266,8600,42.2469255556,-83.7613122222,3.0,,770.0,,,,,,,,,,-2.34375,,1.5625,
236.693053463,266,3266,10200,42.2469255556,-83.7613122222,0.0,,770.0,,,,,,,,,,-2.34375,,1.5625,
236.693053463,266,3266,12100,42.2469255556,-83.7613122222,0.0,,710.0,,,,,,,,,,-2.34375,,1.5625,
236.693053463,266,3266,14300,42.2469255556,-83.7613122222,0.0,,707.0,,,,,,,,,,-2.34375,,1.5625,
236.693053463,266,3266,16700,42.2469255556,-83.7613122222,0.0,,703.0,,,,,,,,,,-2.34375,,1.5625,
236.693053463,266,3266,18800,42.2469255556,-83.7613122222,0.0,,704.0,,,,,,,,,,-2.34375,,1.5625,
236.693053463,266,3266,21200,42.2469255556,-83.7613122222,0.0,,695.0,,,,,,,,,,-2.34375,,1.5625,
236.693053463,266,3266,23400,42.2469255556,-83.7613122222,0.0,,699.0,,,,,,,,,,-2.34375,,1.5625,
236.693053463,266,3266,29900,42.2469255556,-83.7613122222,0.0,,703.0,,,,,,,,,,-2.34375,,1.5625,
236.693053463,266,3266,32000,42.2469255556,-83.7613122222,0.0,,697.0,,,,,,,,,,-2.34375,,1.5625,
236.693053463,266,3266,33000,42.2470625,-83.7613194444,0.0,,697.0,,,,,,,,,,-2.34375,,1.5625,
236.693053463,266,3266,34400,42.2470625,-83.7613194444,0.0,,698.0,,,,,,,,,,-2.34375,,1.5625,
236.693053463,266,3266,36900,42.2470625,-83.7613194444,0.0,,705.0,,,,,,,,,,-2.34375,,1.5625,
236.693053463,266,3266,41000,42.2470625,-83.7613194444,0.0,,708.0,,,,,,,,,,-2.34375,,1.5625,
236.693053463,266,3266,42000,42.2470786111,-83.7613822222,0.0,,708.0,,,,,,,,,,-2.34375,,1.5625,
236.693053463,266,3266,42900,42.2470786111,-83.7613822222,0.0,,2543.0,,,,,,,,,,-2.34375,,1.5625,
236.693053463,266,3266,45000,42.2471766667,-83.7612680556,0.0,,2543.0,,,,,,,,,,-2.34375,,1.5625,
236.693053463,266,3266,45900,42.2471766667,-83.7612680556,0.0,,2543.0,,,,,,,,,,3.125,,1.5625,
236.693053463,266,3266,47500,42.2471766667,-83.7612680556,43.0,,2543.0,,,,,,,,,,3.125,,1.5625,
