DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.754885287,266,2774,0,42.2440841667,-83.7649272222,39.0,,2552.0,,,,,,,,,,-2.34375,,0.78125,
175.754885287,266,2774,2900,42.2442908333,-83.7646533333,39.0,,2552.0,,,,,,,,,,-2.34375,,0.78125,
175.754885287,266,2774,3500,42.2442908333,-83.7646533333,46.0,,2552.0,,,,,,,,,,-2.34375,,0.78125,
175.754885287,266,2774,4600,42.2442908333,-83.7646533333,46.0,,2189.0,,,,,,,,,,-2.34375,,0.78125,
175.754885287,266,2774,5700,42.2442908333,-83.7646533333,49.0,,2189.0,,,,,,,,,,-2.34375,,0.78125,
175.754885287,266,2774,5900,42.2446177778,-83.7642633333,49.0,,2189.0,,,,,,,,,,-2.34375,,0.78125,
175.754885287,266,2774,6200,42.2446177778,-83.7642633333,49.0,,2189.0,,,,,,,,,,6.25,,0.78125,
175.754885287,266,2774,6800,42.2446177778,-83.7642633333,49.0,,2035.0,,,,,,,,,,6.25,,0.78125,
175.754885287,266,2774,9000,42.2449416667,-83.7639186111,49.0,,2035.0,,,,,,,,,,6.25,,0.78125,
175.754885287,266,2774,9200,42.2449416667,-83.7639186111,49.0,,2115.0,,,,,,,,,,6.25,,0.78125,
175.754885287,266,2774,10200,42.2449416667,-83.7639186111,51.0,,2115.0,,,,,,,,,,6.25,,0.78125,
175.754885287,266,2774,11400,42.2449416667,-83.7639186111,51.0,,2216.0,,,,,,,,,,5.46875,,0.78125,
175.754885287,266,2774,11900,42.2452969444,-83.7635483333,51.0,,2216.0,,,,,,,,,,5.46875,,0.78125,
175.754885287,266,2774,13800,42.2452969444,-83.7635483333,54.0,,2234.0,,,,,,,,,,5.46875,,0.78125,
175.754885287,266,2774,15900,42.2457047222,-83.7630797222,56.0,,1949.0,,,,,,,,,,5.46875,,0.78125,
175.754885287,266,2774,16500,42.2457047222,-83.7630797222,56.0,,1949.0,,,,,,,,,,2.34375,,0.78125,
175.754885287,266,2774,18100,42.2457047222,-83.7630797222,52.0,,1949.0,,,,,,,,,,2.34375,,0.78125,
175.754885287,266,2774,19900,42.2460711111,-83.7625725,52.0,,1949.0,,,,,,,,,,2.34375,,0.78125,
175.754885287,266,2774,20200,42.2460711111,-83.7625725,52.0,,1161.0,,,,,,,,,,2.34375,,0.78125,
175.754885287,266,2774,20500,42.2460711111,-83.7625725,49.0,,1161.0,,,,,,,,,,2.34375,,0.78125,
175.754885287,266,2774,21600,42.2460711111,-83.7625725,49.0,,1161.0,,,,,,,,,,0.78125,,0.78125,
175.754885287,266,2774,22400,42.2460711111,-83.7625725,49.0,,1047.0,,,,,,,,,,0.78125,,0.78125,
175.754885287,266,2774,22900,42.2463269444,-83.7622230556,49.0,,1047.0,,,,,,,,,,0.78125,,0.78125,
175.754885287,266,2774,24000,42.2463269444,-83.7622230556,41.0,,1047.0,,,,,,,,,,0.78125,,0.78125,
175.754885287,266,2774,24600,42.2463269444,-83.7622230556,41.0,,975.0,,,,,,,,,,0.78125,,0.78125,
175.754885287,266,2774,25900,42.2465338889,-83.7619141667,41.0,,975.0,,,,,,,,,,0.78125,,0.78125,
175.754885287,266,2774,26200,42.2465338889,-83.7619141667,38.0,,975.0,,,,,,,,,,0.78125,,0.78125,
175.754885287,266,2774,26700,42.2465338889,-83.7619141667,38.0,,939.0,,,,,,,,,,-3.125,,0.78125,
175.754885287,266,2774,29500,42.2465338889,-83.7619141667,18.0,,939.0,,,,,,,,,,-3.125,,0.78125,
175.754885287,266,2774,29900,42.2467458333,-83.7616538889,18.0,,939.0,,,,,,,,,,-3.125,,0.78125,
175.754885287,266,2774,31300,42.2467458333,-83.7616538889,18.0,,767.0,,,,,,,,,,-3.125,,0.78125,
175.754885287,266,2774,31800,42.2467458333,-83.7616538889,6.0,,767.0,,,,,,,,,,-2.34375,,0.78125,
175.754885287,266,2774,32900,42.2467836111,-83.7615772222,6.0,,767.0,,,,,,,,,,-2.34375,,0.78125,
175.754885287,266,2774,33500,42.2467836111,-83.7615772222,6.0,,800.0,,,,,,,,,,-2.34375,,0.78125,
175.754885287,266,2774,34700,42.2467836111,-83.7615772222,6.0,,715.0,,,,,,,,,,-2.34375,,0.78125,
175.754885287,266,2774,37000,42.2467836111,-83.7615772222,6.0,,715.0,,,,,,,,,,-2.34375,,0.78125,
175.754885287,266,2774,37200,42.2467836111,-83.7615772222,6.0,,715.0,,,,,,,,,,-4.6875,,0.78125,
175.754885287,266,2774,38800,42.2467836111,-83.7615772222,0.0,,715.0,,,,,,,,,,-4.6875,,0.78125,
175.754885287,266,2774,39100,42.2467836111,-83.7615772222,0.0,,708.0,,,,,,,,,,-4.6875,,0.78125,
175.754885287,266,2774,41200,42.2467836111,-83.7615772222,0.0,,712.0,,,,,,,,,,-4.6875,,0.78125,
175.754885287,266,2774,45900,42.2467836111,-83.7615772222,0.0,,710.0,,,,,,,,,,-4.6875,,0.78125,
175.754885287,266,2774,48000,42.2467836111,-83.7615772222,0.0,,709.0,,,,,,,,,,-4.6875,,0.78125,
175.754885287,266,2774,50400,42.2467836111,-83.7615772222,0.0,,717.0,,,,,,,,,,-4.6875,,0.78125,
175.754885287,266,2774,50900,42.2467497222,-83.7617363889,0.0,,717.0,,,,,,,,,,-4.6875,,0.78125,
175.754885287,266,2774,51500,42.2467497222,-83.7617363889,0.0,,704.0,,,,,,,,,,-4.6875,,0.78125,
175.754885287,266,2774,53900,42.2467497222,-83.7617363889,0.0,,704.0,,,,,,,,,,-3.90625,,0.78125,
175.754885287,266,2774,54000,42.2467522222,-83.761845,0.0,,704.0,,,,,,,,,,-3.90625,,0.78125,
175.754885287,266,2774,54700,42.2467522222,-83.761845,0.0,,704.0,,,,,,,,,,-3.90625,,0.0,
175.754885287,266,2774,55800,42.2467522222,-83.761845,0.0,,702.0,,,,,,,,,,-3.90625,,0.0,
175.754885287,266,2774,58300,42.2467522222,-83.761845,0.0,,702.0,,,,,,,,,,-3.125,,0.0,
175.754885287,266,2774,60100,42.2467522222,-83.761845,0.0,,694.0,,,,,,,,,,-3.125,,0.0,
175.754885287,266,2774,62200,42.2467522222,-83.761845,0.0,,695.0,,,,,,,,,,-3.125,,0.0,
175.754885287,266,2774,66600,42.2467522222,-83.761845,0.0,,700.0,,,,,,,,,,-3.125,,0.0,
175.754885287,266,2774,68800,42.2467522222,-83.761845,0.0,,709.0,,,,,,,,,,-3.125,,0.0,
175.754885287,266,2774,71200,42.2467522222,-83.761845,0.0,,706.0,,,,,,,,,,-3.125,,0.0,
175.754885287,266,2774,73400,42.2467522222,-83.761845,0.0,,698.0,,,,,,,,,,-3.125,,0.0,
175.754885287,266,2774,73900,42.2467522222,-83.761845,0.0,,698.0,,,,,,,,,,-2.34375,,0.0,
175.754885287,266,2774,77700,42.2467522222,-83.761845,0.0,,690.0,,,,,,,,,,-2.34375,,0.0,
175.754885287,266,2774,79800,42.2467522222,-83.761845,0.0,,695.0,,,,,,,,,,-2.34375,,0.0,
175.754885287,266,2774,81900,42.24683,-83.7618783333,0.0,,695.0,,,,,,,,,,-2.34375,,0.0,
175.754885287,266,2774,83000,42.24683,-83.7618783333,0.0,,714.0,,,,,,,,,,-2.34375,,0.0,
175.754885287,266,2774,85500,42.24683,-83.7618783333,0.0,,714.0,,,,,,,,,,-0.78125,,0.0,
175.754885287,266,2774,85900,42.2468233333,-83.7618738889,0.0,,714.0,,,,,,,,,,-0.78125,,0.0,
175.754885287,266,2774,87300,42.2468233333,-83.7618738889,0.0,,703.0,,,,,,,,,,-0.78125,,0.0,
175.754885287,266,2774,91700,42.2468233333,-83.7618738889,0.0,,706.0,,,,,,,,,,-0.78125,,0.0,
175.754885287,266,2774,93800,42.2468233333,-83.7618738889,0.0,,703.0,,,,,,,,,,-0.78125,,0.0,
175.754885287,266,2774,95900,42.2467508333,-83.7617958333,0.0,,703.0,,,,,,,,,,-0.78125,,0.0,
175.754885287,266,2774,96800,42.2467508333,-83.7617958333,0.0,,1555.0,,,,,,,,,,-0.78125,,0.0,
175.754885287,266,2774,97400,42.2467508333,-83.7617958333,0.0,,1555.0,,,,,,,,,,-0.78125,,0.0,
175.754885287,266,2774,99300,42.2467508333,-83.7617958333,0.0,,1555.0,,,,,,,,,,7.8125,,0.0,
175.754885287,266,2774,99900,42.2468291667,-83.7617025,0.0,,1555.0,,,,,,,,,,7.8125,,0.0,
175.754885287,266,2774,101000,42.2468291667,-83.7617025,35.0,,1555.0,,,,,,,,,,7.8125,,0.0,
175.754885287,266,2774,101200,42.2468291667,-83.7617025,35.0,,2471.0,,,,,,,,,,7.8125,,0.0,
