DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.897542435,266,3126,0,42.2444561111,-83.7649480556,44.0,,2662.0,,,,,,,,,,2.34375,,0.0,
220.897542435,266,3126,1200,42.2444561111,-83.7649480556,44.0,,1123.0,,,,,,,,,,2.34375,,0.0,
220.897542435,266,3126,1900,42.244715,-83.7646327778,44.0,,1123.0,,,,,,,,,,2.34375,,0.0,
220.897542435,266,3126,2200,42.244715,-83.7646327778,43.0,,1123.0,,,,,,,,,,2.34375,,0.0,
220.897542435,266,3126,2800,42.244715,-83.7646327778,43.0,,1123.0,,,,,,,,,,0.78125,,0.0,
220.897542435,266,3126,3300,42.244715,-83.7646327778,43.0,,2281.0,,,,,,,,,,0.78125,,0.0,
220.897542435,266,3126,4300,42.244715,-83.7646327778,46.0,,2281.0,,,,,,,,,,0.78125,,0.0,
220.897542435,266,3126,5700,42.244715,-83.7646327778,46.0,,2148.0,,,,,,,,,,0.78125,,0.0,
220.897542435,266,3126,5900,42.2450736111,-83.7641605556,46.0,,2148.0,,,,,,,,,,0.78125,,0.0,
220.897542435,266,3126,6700,42.2450736111,-83.7641605556,48.0,,2148.0,,,,,,,,,,0.78125,,0.0,
220.897542435,266,3126,7900,42.2450736111,-83.7641605556,48.0,,1995.0,,,,,,,,,,1.5625,,0.0,
220.897542435,266,3126,8700,42.2453372222,-83.7638008333,48.0,,1995.0,,,,,,,,,,1.5625,,0.0,
220.897542435,266,3126,10300,42.2453372222,-83.7638008333,48.0,,1756.0,,,,,,,,,,1.5625,,0.0,
220.897542435,266,3126,12500,42.2453372222,-83.7638008333,48.0,,1178.0,,,,,,,,,,1.5625,,0.0,
220.897542435,266,3126,12800,42.2457183333,-83.7633527778,48.0,,1178.0,,,,,,,,,,1.5625,,0.0,
220.897542435,266,3126,13100,42.2457183333,-83.7633527778,48.0,,1178.0,,,,,,,,,,-1.5625,,0.0,
220.897542435,266,3126,14700,42.2457183333,-83.7633527778,45.0,,1178.0,,,,,,,,,,-1.5625,,0.0,
220.897542435,266,3126,15800,42.2459852778,-83.7630458333,45.0,,1178.0,,,,,,,,,,-1.5625,,0.0,
220.897542435,266,3126,16800,42.2459852778,-83.7630458333,45.0,,1030.0,,,,,,,,,,-1.5625,,0.0,
220.897542435,266,3126,17300,42.2459852778,-83.7630458333,42.0,,1030.0,,,,,,,,,,-1.5625,,0.0,
220.897542435,266,3126,18900,42.2462347222,-83.7627547222,42.0,,1030.0,,,,,,,,,,-1.5625,,0.0,
220.897542435,266,3126,19000,42.2462347222,-83.7627547222,42.0,,1006.0,,,,,,,,,,-1.5625,,0.0,
220.897542435,266,3126,20900,42.2462347222,-83.7627547222,28.0,,1006.0,,,,,,,,,,-1.5625,,0.0,
220.897542435,266,3126,21400,42.2462347222,-83.7627547222,28.0,,1038.0,,,,,,,,,,-1.5625,,0.0,
220.897542435,266,3126,21700,42.2464905556,-83.7624966667,28.0,,1038.0,,,,,,,,,,-1.5625,,0.0,
220.897542435,266,3126,23000,42.2464905556,-83.7624966667,19.0,,1038.0,,,,,,,,,,-1.5625,,0.0,
220.897542435,266,3126,23600,42.2464905556,-83.7624966667,19.0,,808.0,,,,,,,,,,1.5625,,0.0,
220.897542435,266,3126,25700,42.2466452778,-83.7623075,19.0,,808.0,,,,,,,,,,1.5625,,0.0,
220.897542435,266,3126,26200,42.2466452778,-83.7623075,7.0,,808.0,,,,,,,,,,1.5625,,0.0,
220.897542435,266,3126,27900,42.2466452778,-83.7623075,7.0,,828.0,,,,,,,,,,1.5625,,0.0,
220.897542435,266,3126,28400,42.2466452778,-83.7623075,13.0,,828.0,,,,,,,,,,1.5625,,0.0,
220.897542435,266,3126,28800,42.2467277778,-83.7622172222,13.0,,828.0,,,,,,,,,,1.5625,,0.0,
220.897542435,266,3126,29000,42.2467277778,-83.7622172222,13.0,,828.0,,,,,,,,,,-1.5625,,0.0,
220.897542435,266,3126,30100,42.2467277778,-83.7622172222,13.0,,1388.0,,,,,,,,,,-1.5625,,0.0,
220.897542435,266,3126,31800,42.2467816667,-83.7621352778,13.0,,1388.0,,,,,,,,,,-1.5625,,0.0,
220.897542435,266,3126,31900,42.2467816667,-83.7621352778,11.0,,1388.0,,,,,,,,,,-1.5625,,0.0,
220.897542435,266,3126,32500,42.2467816667,-83.7621352778,11.0,,1020.0,,,,,,,,,,-1.5625,,0.0,
220.897542435,266,3126,34100,42.2467816667,-83.7621352778,16.0,,1020.0,,,,,,,,,,0.78125,,0.0,
