DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
225.882207213,266,3166,0,42.2304875,-83.6799569444,55.0,,2317.0,,,,,,,,,,1.5625,,0.0,
225.882207213,266,3166,1000,42.2304875,-83.6799569444,55.0,,2311.0,,,,,,,,,,1.5625,,0.0,
225.882207213,266,3166,2900,42.2304875,-83.6799569444,58.0,,2311.0,,,,,,,,,,1.5625,,0.0,
225.882207213,266,3166,3400,42.2304875,-83.6799569444,58.0,,1754.0,,,,,,,,,,-4.6875,,0.0,
225.882207213,266,3166,4000,42.2304844444,-83.68075,58.0,,1754.0,,,,,,,,,,-4.6875,,0.0,
225.882207213,266,3166,5100,42.2304844444,-83.68075,61.0,,1754.0,,,,,,,,,,-4.6875,,0.0,
225.882207213,266,3166,5700,42.2304844444,-83.68075,61.0,,1594.0,,,,,,,,,,-4.6875,,0.0,
225.882207213,266,3166,7100,42.2304883333,-83.6813738889,61.0,,1594.0,,,,,,,,,,-4.6875,,0.0,
225.882207213,266,3166,7400,42.2304883333,-83.6813738889,62.0,,1594.0,,,,,,,,,,-4.6875,,0.0,
225.882207213,266,3166,8200,42.2304883333,-83.6813738889,62.0,,1432.0,,,,,,,,,,-4.6875,,0.0,
225.882207213,266,3166,8800,42.2304883333,-83.6813738889,62.0,,1432.0,,,,,,,,,,0.0,,0.0,
225.882207213,266,3166,9900,42.2304883333,-83.6813738889,63.0,,1432.0,,,,,,,,,,0.0,,0.0,
225.882207213,266,3166,10100,42.2304833333,-83.6819911111,63.0,,1432.0,,,,,,,,,,0.0,,0.0,
225.882207213,266,3166,10500,42.2304833333,-83.6819911111,63.0,,2140.0,,,,,,,,,,0.0,,0.0,
225.882207213,266,3166,13000,42.2304716667,-83.6826361111,63.0,,2140.0,,,,,,,,,,0.0,,0.0,
225.882207213,266,3166,13500,42.2304716667,-83.6826361111,66.0,,2140.0,,,,,,,,,,0.0,,0.0,
225.882207213,266,3166,14000,42.2304716667,-83.6826361111,66.0,,2140.0,,,,,,,,,,2.34375,,0.0,
225.882207213,266,3166,14800,42.2304716667,-83.6826361111,66.0,,2177.0,,,,,,,,,,2.34375,,0.0,
225.882207213,266,3166,15600,42.2304716667,-83.6826361111,65.0,,2177.0,,,,,,,,,,2.34375,,0.0,
225.882207213,266,3166,17000,42.2304775,-83.6835277778,65.0,,1512.0,,,,,,,,,,2.34375,,0.0,
225.882207213,266,3166,17800,42.2304775,-83.6835277778,60.0,,1512.0,,,,,,,,,,2.34375,,0.0,
225.882207213,266,3166,19200,42.2304775,-83.6835277778,60.0,,1276.0,,,,,,,,,,1.5625,,0.0,
225.882207213,266,3166,20000,42.2304519444,-83.6841341667,60.0,,1276.0,,,,,,,,,,1.5625,,0.0,
225.882207213,266,3166,20200,42.2304519444,-83.6841341667,57.0,,1276.0,,,,,,,,,,1.5625,,0.0,
225.882207213,266,3166,21300,42.2304519444,-83.6841341667,57.0,,1768.0,,,,,,,,,,1.5625,,0.0,
225.882207213,266,3166,24000,42.23046,-83.6848925,57.0,,1768.0,,,,,,,,,,1.5625,,0.0,
225.882207213,266,3166,24300,42.23046,-83.6848925,57.0,,1768.0,,,,,,,,,,2.34375,,0.0,
225.882207213,266,3166,25600,42.23046,-83.6848925,57.0,,2096.0,,,,,,,,,,2.34375,,0.0,
225.882207213,266,3166,25800,42.23046,-83.6848925,60.0,,2096.0,,,,,,,,,,2.34375,,0.0,
225.882207213,266,3166,27100,42.2304666667,-83.6854944444,60.0,,2096.0,,,,,,,,,,2.34375,,0.0,
225.882207213,266,3166,27800,42.2304666667,-83.6854944444,60.0,,2127.0,,,,,,,,,,2.34375,,0.0,
225.882207213,266,3166,29400,42.2304666667,-83.6854944444,63.0,,2127.0,,,,,,,,,,-10.15625,,0.0,
225.882207213,266,3166,30100,42.2304811111,-83.6861094444,63.0,,2127.0,,,,,,,,,,-10.15625,,0.0,
225.882207213,266,3166,30200,42.2304811111,-83.6861094444,63.0,,1977.0,,,,,,,,,,-10.15625,,0.0,
225.882207213,266,3166,31800,42.2304811111,-83.6861094444,67.0,,1977.0,,,,,,,,,,-10.15625,,0.0,
225.882207213,266,3166,32300,42.2304811111,-83.6861094444,67.0,,1791.0,,,,,,,,,,-10.15625,,0.0,
225.882207213,266,3166,34100,42.2304994444,-83.6870038889,67.0,,1791.0,,,,,,,,,,-10.15625,,0.0,
225.882207213,266,3166,34500,42.2304994444,-83.6870038889,67.0,,1791.0,,,,,,,,,,-3.125,,0.0,
225.882207213,266,3166,35300,42.2304994444,-83.6870038889,69.0,,1791.0,,,,,,,,,,-3.125,,0.0,
225.882207213,266,3166,36600,42.2304994444,-83.6870038889,69.0,,1593.0,,,,,,,,,,-3.125,,0.0,
225.882207213,266,3166,37000,42.230505,-83.6877061111,69.0,,1593.0,,,,,,,,,,-3.125,,0.0,
225.882207213,266,3166,38800,42.230505,-83.6877061111,69.0,,1809.0,,,,,,,,,,-3.125,,0.0,
225.882207213,266,3166,39600,42.230505,-83.6877061111,71.0,,1809.0,,,,,,,,,,0.78125,,0.0,
225.882207213,266,3166,40000,42.230535,-83.6884436111,71.0,,1809.0,,,,,,,,,,0.78125,,0.0,
225.882207213,266,3166,41000,42.230535,-83.6884436111,71.0,,1912.0,,,,,,,,,,0.78125,,0.0,
225.882207213,266,3166,42100,42.230535,-83.6884436111,72.0,,1912.0,,,,,,,,,,0.78125,,0.0,
