DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.621040287,266,3263,0,42.2612997222,-83.7201902778,22.0,,863.0,,,,,,,,,,4.6875,,0.0,
236.621040287,266,3263,1400,42.2612997222,-83.7201902778,22.0,,846.0,,,,,,,,,,4.6875,,0.0,
236.621040287,266,3263,3100,42.2612616667,-83.7204955556,2.0,,846.0,,,,,,,,,,4.6875,,0.0,
236.621040287,266,3263,3600,42.2612616667,-83.7204955556,2.0,,709.0,,,,,,,,,,4.6875,,0.0,
236.621040287,266,3263,4500,42.2612616667,-83.7204955556,2.0,,709.0,,,,,,,,,,0.0,,0.0,
236.621040287,266,3263,5300,42.2612616667,-83.7204955556,5.0,,709.0,,,,,,,,,,0.0,,0.0,
236.621040287,266,3263,5900,42.2612616667,-83.7204955556,5.0,,1456.0,,,,,,,,,,0.0,,0.0,
236.621040287,266,3263,6100,42.2612563889,-83.7205758333,5.0,,1456.0,,,,,,,,,,0.0,,0.0,
236.621040287,266,3263,7600,42.2612563889,-83.7205758333,23.0,,1456.0,,,,,,,,,,0.0,,0.0,
236.621040287,266,3263,8400,42.2612563889,-83.7205758333,23.0,,2513.0,,,,,,,,,,0.0,,0.0,
236.621040287,266,3263,9000,42.2613275,-83.7204527778,23.0,,2513.0,,,,,,,,,,0.0,,0.0,
236.621040287,266,3263,9600,42.2613275,-83.7204527778,23.0,,2513.0,,,,,,,,,,4.6875,,0.0,
236.621040287,266,3263,10000,42.2613275,-83.7204527778,32.0,,2513.0,,,,,,,,,,4.6875,,0.0,
236.621040287,266,3263,10600,42.2613275,-83.7204527778,32.0,,2224.0,,,,,,,,,,4.6875,,0.0,
236.621040287,266,3263,13000,42.2613825,-83.7205391667,32.0,,2224.0,,,,,,,,,,4.6875,,0.0,
236.621040287,266,3263,13600,42.2613825,-83.7205391667,43.0,,2224.0,,,,,,,,,,4.6875,,0.0,
236.621040287,266,3263,14700,42.2613825,-83.7205391667,43.0,,2224.0,,,,,,,,,,2.34375,,0.0,
236.621040287,266,3263,15300,42.2613825,-83.7205391667,43.0,,2712.0,,,,,,,,,,2.34375,,0.0,
236.621040287,266,3263,16000,42.2613933333,-83.7208438889,43.0,,2712.0,,,,,,,,,,2.34375,,0.0,
236.621040287,266,3263,16900,42.2613933333,-83.7208438889,51.0,,2712.0,,,,,,,,,,2.34375,,0.0,
236.621040287,266,3263,17400,42.2613933333,-83.7208438889,51.0,,2056.0,,,,,,,,,,2.34375,,0.0,
236.621040287,266,3263,19100,42.2613916667,-83.7212902778,51.0,,2056.0,,,,,,,,,,2.34375,,0.0,
236.621040287,266,3263,20000,42.2613916667,-83.7212902778,57.0,,2056.0,,,,,,,,,,2.34375,,0.0,
236.621040287,266,3263,21700,42.2613916667,-83.7212902778,57.0,,1522.0,,,,,,,,,,2.34375,,0.0,
236.621040287,266,3263,22100,42.2613916667,-83.7217236111,57.0,,1522.0,,,,,,,,,,2.34375,,0.0,
236.621040287,266,3263,22200,42.2613916667,-83.7217236111,59.0,,1522.0,,,,,,,,,,2.34375,,0.0,
236.621040287,266,3263,23900,42.2613916667,-83.7217236111,59.0,,1543.0,,,,,,,,,,2.34375,,0.0,
236.621040287,266,3263,24900,42.2613916667,-83.7217236111,59.0,,1543.0,,,,,,,,,,-1.5625,,0.0,
236.621040287,266,3263,25700,42.2613916667,-83.7217236111,62.0,,1543.0,,,,,,,,,,-1.5625,,0.0,
236.621040287,266,3263,26100,42.2614069444,-83.7223538889,62.0,,1543.0,,,,,,,,,,-1.5625,,0.0,
236.621040287,266,3263,26300,42.2614069444,-83.7223538889,62.0,,1511.0,,,,,,,,,,-1.5625,,0.0,
236.621040287,266,3263,27900,42.2614069444,-83.7223538889,64.0,,1511.0,,,,,,,,,,-1.5625,,0.0,
236.621040287,266,3263,28500,42.2614069444,-83.7223538889,64.0,,1530.0,,,,,,,,,,-1.5625,,0.0,
236.621040287,266,3263,29000,42.2614644444,-83.7226686111,64.0,,1530.0,,,,,,,,,,-1.5625,,0.0,
236.621040287,266,3263,30000,42.2614644444,-83.7226686111,64.0,,1530.0,,,,,,,,,,0.78125,,0.0,
236.621040287,266,3263,30900,42.2614644444,-83.7226686111,64.0,,1640.0,,,,,,,,,,0.78125,,0.0,
