DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.92434463,266,2499,0,42.2438075,-83.7194936111,1.0,,696.0,,,,,,,,,,1.5625,,0.78125,
129.92434463,266,2499,1300,42.2438075,-83.7194936111,11.0,,696.0,,,,,,,,,,1.5625,,0.78125,
129.92434463,266,2499,1600,42.2438075,-83.7194936111,11.0,,1789.0,,,,,,,,,,1.5625,,0.78125,
129.92434463,266,2499,3000,42.2437566667,-83.71953,11.0,,1789.0,,,,,,,,,,1.5625,,0.78125,
129.92434463,266,2499,3700,42.2437566667,-83.71953,21.0,,2377.0,,,,,,,,,,1.5625,,0.78125,
129.92434463,266,2499,6000,42.2436233333,-83.7196258333,21.0,,2377.0,,,,,,,,,,1.5625,,0.78125,
129.92434463,266,2499,7300,42.2436233333,-83.7196258333,31.0,,2377.0,,,,,,,,,,1.5625,,0.78125,
129.92434463,266,2499,8400,42.2436233333,-83.7196258333,31.0,,2157.0,,,,,,,,,,1.5625,,0.78125,
129.92434463,266,2499,9100,42.2433591667,-83.7194666667,31.0,,2157.0,,,,,,,,,,1.5625,,0.78125,
129.92434463,266,2499,9400,42.2433591667,-83.7194666667,37.0,,2157.0,,,,,,,,,,1.5625,,0.78125,
129.92434463,266,2499,10000,42.2433591667,-83.7194666667,37.0,,2157.0,,,,,,,,,,7.03125,,0.78125,
129.92434463,266,2499,10500,42.2433591667,-83.7194666667,37.0,,2419.0,,,,,,,,,,7.03125,,0.78125,
129.92434463,266,2499,13000,42.2429755556,-83.7193644444,37.0,,2419.0,,,,,,,,,,7.03125,,0.78125,
129.92434463,266,2499,13100,42.2429755556,-83.7193644444,37.0,,1278.0,,,,,,,,,,7.03125,,0.78125,
129.92434463,266,2499,14100,42.2429755556,-83.7193644444,30.0,,1278.0,,,,,,,,,,7.03125,,0.78125,
129.92434463,266,2499,15300,42.2429755556,-83.7193644444,30.0,,1040.0,,,,,,,,,,2.34375,,0.78125,
129.92434463,266,2499,16000,42.2427313889,-83.7193136111,30.0,,1040.0,,,,,,,,,,2.34375,,0.78125,
129.92434463,266,2499,17900,42.2427313889,-83.7193136111,22.0,,1439.0,,,,,,,,,,2.34375,,0.78125,
129.92434463,266,2499,19100,42.2425916667,-83.7195483333,22.0,,1439.0,,,,,,,,,,2.34375,,0.78125,
129.92434463,266,2499,20000,42.2425916667,-83.7195483333,29.0,,2118.0,,,,,,,,,,2.34375,,0.78125,
129.92434463,266,2499,20600,42.2425916667,-83.7195483333,29.0,,2118.0,,,,,,,,,,3.90625,,0.78125,
129.92434463,266,2499,22000,42.2425527778,-83.7198477778,29.0,,2118.0,,,,,,,,,,3.90625,,0.78125,
129.92434463,266,2499,22200,42.2425527778,-83.7198477778,34.0,,2118.0,,,,,,,,,,3.90625,,0.78125,
129.92434463,266,2499,24300,42.2425527778,-83.7198477778,34.0,,1442.0,,,,,,,,,,3.90625,,0.78125,
