DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.891790528,266,3324,0,42.2281419444,-83.7786183333,40.0,,754.0,,,,,,,,,,-0.78125,,-2.34375,
244.891790528,266,3324,1700,42.2281419444,-83.7786183333,26.0,,754.0,,,,,,,,,,-0.78125,,-2.34375,
244.891790528,266,3324,3000,42.22825,-83.7784794444,26.0,,932.0,,,,,,,,,,-0.78125,,-2.34375,
244.891790528,266,3324,3900,42.22825,-83.7784794444,32.0,,932.0,,,,,,,,,,-3.125,,-2.34375,
244.891790528,266,3324,5200,42.22825,-83.7784794444,32.0,,2350.0,,,,,,,,,,-3.125,,-2.34375,
244.891790528,266,3324,6000,42.22825,-83.7784794444,46.0,,2350.0,,,,,,,,,,-3.125,,-2.34375,
244.891790528,266,3324,7000,42.2282030556,-83.7778522222,46.0,,2350.0,,,,,,,,,,-3.125,,-2.34375,
244.891790528,266,3324,7400,42.2282030556,-83.7778522222,46.0,,3015.0,,,,,,,,,,-3.125,,-2.34375,
244.891790528,266,3324,8400,42.2282030556,-83.7778522222,54.0,,3015.0,,,,,,,,,,-3.125,,-2.34375,
244.891790528,266,3324,9000,42.2282030556,-83.7778522222,54.0,,3015.0,,,,,,,,,,0.0,,-2.34375,
244.891790528,266,3324,9500,42.2282030556,-83.7778522222,54.0,,2529.0,,,,,,,,,,0.0,,-2.34375,
244.891790528,266,3324,10100,42.2282086111,-83.7772569444,54.0,,2529.0,,,,,,,,,,0.0,,-2.34375,
244.891790528,266,3324,11900,42.2282086111,-83.7772569444,64.0,,2572.0,,,,,,,,,,0.0,,-2.34375,
244.891790528,266,3324,14100,42.2282608333,-83.7763752778,68.0,,2035.0,,,,,,,,,,0.78125,,-2.34375,
244.891790528,266,3324,17000,42.22835,-83.7756266667,68.0,,2035.0,,,,,,,,,,0.78125,,-2.34375,
244.891790528,266,3324,17800,42.22835,-83.7756266667,74.0,,2035.0,,,,,,,,,,0.78125,,-2.34375,
244.891790528,266,3324,18400,42.22835,-83.7756266667,74.0,,1985.0,,,,,,,,,,0.78125,,-2.34375,
244.891790528,266,3324,19200,42.22835,-83.7756266667,74.0,,1985.0,,,,,,,,,,-2.34375,,-2.34375,
244.891790528,266,3324,20000,42.2284733333,-83.7748608333,74.0,,1985.0,,,,,,,,,,-2.34375,,-2.34375,
244.891790528,266,3324,20100,42.2284733333,-83.7748608333,77.0,,1985.0,,,,,,,,,,-2.34375,,-2.34375,
244.891790528,266,3324,20600,42.2284733333,-83.7748608333,77.0,,1911.0,,,,,,,,,,-2.34375,,-2.34375,
244.891790528,266,3324,23000,42.2285569444,-83.7740627778,77.0,,1911.0,,,,,,,,,,-2.34375,,-2.34375,
244.891790528,266,3324,23200,42.2285569444,-83.7740627778,78.0,,1911.0,,,,,,,,,,-2.34375,,-2.34375,
244.891790528,266,3324,24900,42.2285569444,-83.7740627778,78.0,,1943.0,,,,,,,,,,-2.34375,,-2.34375,
244.891790528,266,3324,27000,42.2286333333,-83.7729602778,78.0,,1943.0,,,,,,,,,,-2.34375,,-2.34375,
244.891790528,266,3324,27100,42.2286333333,-83.7729602778,78.0,,1912.0,,,,,,,,,,-2.34375,,-2.34375,
244.891790528,266,3324,28700,42.2286333333,-83.7729602778,79.0,,1912.0,,,,,,,,,,-2.34375,,-2.34375,
244.891790528,266,3324,29500,42.2286333333,-83.7729602778,79.0,,1909.0,,,,,,,,,,-3.125,,-2.34375,
244.891790528,266,3324,30100,42.2286519444,-83.7721344444,79.0,,1909.0,,,,,,,,,,-3.125,,-2.34375,
244.891790528,266,3324,31700,42.2286519444,-83.7721344444,79.0,,1935.0,,,,,,,,,,-3.125,,-2.34375,
244.891790528,266,3324,33000,42.2286894444,-83.7713216667,79.0,,1935.0,,,,,,,,,,-3.125,,-2.34375,
244.891790528,266,3324,34600,42.2286894444,-83.7713216667,78.0,,1935.0,,,,,,,,,,-2.34375,,-2.34375,
244.891790528,266,3324,36000,42.2286894444,-83.7713216667,78.0,,1925.0,,,,,,,,,,-2.34375,,-2.34375,
244.891790528,266,3324,36800,42.2286894444,-83.7713216667,77.0,,1925.0,,,,,,,,,,-2.34375,,-2.34375,
244.891790528,266,3324,37000,42.2287175,-83.7702716667,77.0,,1925.0,,,,,,,,,,-2.34375,,-2.34375,
244.891790528,266,3324,38100,42.2287175,-83.7702716667,77.0,,1912.0,,,,,,,,,,-2.34375,,-2.34375,
244.891790528,266,3324,38900,42.2287175,-83.7702716667,73.0,,1912.0,,,,,,,,,,-2.34375,,-2.34375,
244.891790528,266,3324,39700,42.2287175,-83.7702716667,73.0,,1912.0,,,,,,,,,,-0.78125,,-2.34375,
244.891790528,266,3324,40000,42.2287191667,-83.7695222222,73.0,,1912.0,,,,,,,,,,-0.78125,,-2.34375,
244.891790528,266,3324,40300,42.2287191667,-83.7695222222,73.0,,1626.0,,,,,,,,,,-0.78125,,-2.34375,
244.891790528,266,3324,42500,42.2287191667,-83.7695222222,73.0,,1762.0,,,,,,,,,,-0.78125,,-2.34375,
244.891790528,266,3324,44000,42.2287386111,-83.7685536111,73.0,,1762.0,,,,,,,,,,-0.78125,,-2.34375,
244.891790528,266,3324,44900,42.2287386111,-83.7685536111,71.0,,1972.0,,,,,,,,,,-0.78125,,-2.34375,
244.891790528,266,3324,47000,42.2287458333,-83.7678152778,73.0,,1715.0,,,,,,,,,,-0.78125,,-2.34375,
244.891790528,266,3324,49200,42.2287458333,-83.7678152778,68.0,,1715.0,,,,,,,,,,-0.78125,,-2.34375,
244.891790528,266,3324,51100,42.22873,-83.7668780556,68.0,,1715.0,,,,,,,,,,-0.78125,,-2.34375,
244.891790528,266,3324,51400,42.22873,-83.7668780556,68.0,,959.0,,,,,,,,,,-0.78125,,-2.34375,
244.891790528,266,3324,51600,42.22873,-83.7668780556,59.0,,959.0,,,,,,,,,,-0.78125,,-2.34375,
244.891790528,266,3324,53400,42.22873,-83.7668780556,59.0,,895.0,,,,,,,,,,-0.78125,,-2.34375,
244.891790528,266,3324,54100,42.2287411111,-83.7663172222,59.0,,895.0,,,,,,,,,,-0.78125,,-2.34375,
244.891790528,266,3324,55100,42.2287411111,-83.7663172222,59.0,,895.0,,,,,,,,,,-1.5625,,-2.34375,
244.891790528,266,3324,55400,42.2287411111,-83.7663172222,34.0,,895.0,,,,,,,,,,-1.5625,,-2.34375,
244.891790528,266,3324,55600,42.2287411111,-83.7663172222,34.0,,739.0,,,,,,,,,,-1.5625,,-2.34375,
244.891790528,266,3324,57100,42.2287541667,-83.7659633333,34.0,,739.0,,,,,,,,,,-1.5625,,-2.34375,
244.891790528,266,3324,58900,42.2287541667,-83.7659633333,13.0,,739.0,,,,,,,,,,-1.5625,,-2.34375,
244.891790528,266,3324,60000,42.2287552778,-83.7657930556,13.0,,621.0,,,,,,,,,,-1.5625,,-2.34375,
244.891790528,266,3324,60200,42.2287552778,-83.7657930556,13.0,,621.0,,,,,,,,,,0.0,,-2.34375,
244.891790528,266,3324,61000,42.2287552778,-83.7657930556,19.0,,621.0,,,,,,,,,,0.0,,-2.34375,
244.891790528,266,3324,62400,42.2287552778,-83.7657930556,19.0,,1956.0,,,,,,,,,,0.0,,-2.34375,
244.891790528,266,3324,63400,42.2287552778,-83.7657930556,31.0,,1956.0,,,,,,,,,,0.0,,-2.34375,
244.891790528,266,3324,64000,42.2289111111,-83.7656586111,31.0,,1956.0,,,,,,,,,,0.0,,-2.34375,
244.891790528,266,3324,64600,42.2289111111,-83.7656586111,31.0,,2310.0,,,,,,,,,,0.0,,-2.34375,
244.891790528,266,3324,65400,42.2289111111,-83.7656586111,31.0,,2310.0,,,,,,,,,,-0.78125,,-2.34375,
244.891790528,266,3324,67000,42.2291936111,-83.7656472222,41.0,,2596.0,,,,,,,,,,-0.78125,,-2.34375,
244.891790528,266,3324,69100,42.2291936111,-83.7656472222,44.0,,1608.0,,,,,,,,,,-0.78125,,-2.34375,
244.891790528,266,3324,71000,42.2296016667,-83.7654469444,44.0,,1608.0,,,,,,,,,,-0.78125,,-2.34375,
244.891790528,266,3324,71300,42.2296016667,-83.7654469444,40.0,,1608.0,,,,,,,,,,-0.78125,,-2.34375,
244.891790528,266,3324,73800,42.2296016667,-83.7654469444,40.0,,880.0,,,,,,,,,,-0.78125,,-2.34375,
244.891790528,266,3324,74000,42.2298283333,-83.7651908333,40.0,,880.0,,,,,,,,,,-0.78125,,-2.34375,
244.891790528,266,3324,74800,42.2298283333,-83.7651908333,33.0,,880.0,,,,,,,,,,-0.78125,,-2.34375,
244.891790528,266,3324,75900,42.2298283333,-83.7651908333,33.0,,1049.0,,,,,,,,,,-0.78125,,-2.34375,
244.891790528,266,3324,77000,42.2298283333,-83.7651908333,20.0,,1049.0,,,,,,,,,,-0.78125,,-2.34375,
