DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.828370019,266,2765,0,42.2309941667,-83.6799388889,33.0,,2049.0,,,,,,,,,,4.6875,,-0.78125,
173.828370019,266,2765,700,42.2309941667,-83.6799388889,38.0,,2049.0,,,,,,,,,,4.6875,,-0.78125,
173.828370019,266,2765,1900,42.2309941667,-83.6799388889,38.0,,2424.0,,,,,,,,,,4.6875,,-0.78125,
173.828370019,266,2765,2900,42.2309836111,-83.6803344444,44.0,,2424.0,,,,,,,,,,4.6875,,-0.78125,
173.828370019,266,2765,3400,42.2309836111,-83.6803344444,44.0,,2424.0,,,,,,,,,,3.125,,-0.78125,
173.828370019,266,2765,4000,42.2309836111,-83.6803344444,44.0,,2778.0,,,,,,,,,,3.125,,-0.78125,
173.828370019,266,2765,5000,42.2309836111,-83.6803344444,52.0,,2778.0,,,,,,,,,,3.125,,-0.78125,
173.828370019,266,2765,6400,42.2309836111,-83.6803344444,52.0,,2244.0,,,,,,,,,,3.125,,-0.78125,
173.828370019,266,2765,6900,42.2308594444,-83.6811,52.0,,2244.0,,,,,,,,,,3.125,,-0.78125,
173.828370019,266,2765,7400,42.2308594444,-83.6811,55.0,,2244.0,,,,,,,,,,3.125,,-0.78125,
173.828370019,266,2765,8600,42.2308594444,-83.6811,55.0,,1104.0,,,,,,,,,,3.90625,,-0.78125,
173.828370019,266,2765,10000,42.2307558333,-83.6817275,55.0,,1104.0,,,,,,,,,,3.90625,,-0.78125,
173.828370019,266,2765,11000,42.2307558333,-83.6817275,56.0,,1580.0,,,,,,,,,,3.90625,,-0.78125,
173.828370019,266,2765,13000,42.2306833333,-83.6823469444,56.0,,1580.0,,,,,,,,,,3.90625,,-0.78125,
173.828370019,266,2765,13100,42.2306833333,-83.6823469444,57.0,,2142.0,,,,,,,,,,3.90625,,-0.78125,
173.828370019,266,2765,13700,42.2306833333,-83.6823469444,57.0,,2142.0,,,,,,,,,,2.34375,,-0.78125,
173.828370019,266,2765,15300,42.2306833333,-83.6823469444,61.0,,2142.0,,,,,,,,,,2.34375,,-0.78125,
173.828370019,266,2765,16000,42.2306466667,-83.6829708333,61.0,,2142.0,,,,,,,,,,2.34375,,-0.78125,
173.828370019,266,2765,17400,42.2306466667,-83.6829708333,61.0,,2593.0,,,,,,,,,,2.34375,,-0.78125,
173.828370019,266,2765,17800,42.2306466667,-83.6829708333,63.0,,2593.0,,,,,,,,,,2.34375,,-0.78125,
173.828370019,266,2765,19000,42.2305963889,-83.6836394444,63.0,,2593.0,,,,,,,,,,2.34375,,-0.78125,
173.828370019,266,2765,19100,42.2305963889,-83.6836394444,63.0,,2593.0,,,,,,,,,,5.46875,,-0.78125,
173.828370019,266,2765,19600,42.2305963889,-83.6836394444,63.0,,2557.0,,,,,,,,,,5.46875,,-0.78125,
173.828370019,266,2765,21500,42.2305963889,-83.6836394444,64.0,,2557.0,,,,,,,,,,5.46875,,-0.78125,
173.828370019,266,2765,22000,42.2305963889,-83.6836394444,64.0,,2540.0,,,,,,,,,,5.46875,,-0.78125,
173.828370019,266,2765,23000,42.2305402778,-83.6845252778,64.0,,2540.0,,,,,,,,,,5.46875,,-0.78125,
173.828370019,266,2765,23600,42.2305402778,-83.6845252778,62.0,,2540.0,,,,,,,,,,5.46875,,-0.78125,
173.828370019,266,2765,24200,42.2305402778,-83.6845252778,62.0,,2421.0,,,,,,,,,,2.34375,,-0.78125,
173.828370019,266,2765,26000,42.2305252778,-83.6851502778,62.0,,2421.0,,,,,,,,,,2.34375,,-0.78125,
173.828370019,266,2765,26800,42.2305252778,-83.6851502778,59.0,,2421.0,,,,,,,,,,2.34375,,-0.78125,
173.828370019,266,2765,28500,42.2305252778,-83.6851502778,59.0,,1829.0,,,,,,,,,,2.34375,,-0.78125,
173.828370019,266,2765,29000,42.2305088889,-83.6857813889,61.0,,1829.0,,,,,,,,,,2.34375,,-0.78125,
173.828370019,266,2765,29600,42.2305088889,-83.6857813889,61.0,,1829.0,,,,,,,,,,-9.375,,-0.78125,
173.828370019,266,2765,30700,42.2305088889,-83.6857813889,61.0,,1854.0,,,,,,,,,,-9.375,,-0.78125,
173.828370019,266,2765,32500,42.2305088889,-83.6857813889,64.0,,1854.0,,,,,,,,,,-9.375,,-0.78125,
173.828370019,266,2765,33000,42.2305238889,-83.6866258333,64.0,,1854.0,,,,,,,,,,-9.375,,-0.78125,
173.828370019,266,2765,33100,42.2305238889,-83.6866258333,64.0,,1872.0,,,,,,,,,,-9.375,,-0.78125,
173.828370019,266,2765,34700,42.2305238889,-83.6866258333,67.0,,1872.0,,,,,,,,,,-3.125,,-0.78125,
173.828370019,266,2765,35200,42.2305238889,-83.6866258333,67.0,,1573.0,,,,,,,,,,-3.125,,-0.78125,
173.828370019,266,2765,36100,42.2305208333,-83.6873069444,67.0,,1573.0,,,,,,,,,,-3.125,,-0.78125,
173.828370019,266,2765,36800,42.2305208333,-83.6873069444,68.0,,1573.0,,,,,,,,,,-3.125,,-0.78125,
173.828370019,266,2765,37600,42.2305208333,-83.6873069444,68.0,,1597.0,,,,,,,,,,-3.125,,-0.78125,
173.828370019,266,2765,37700,42.2305208333,-83.6873069444,68.0,,1597.0,,,,,,,,,,-3.125,,-0.78125,
173.828370019,266,2765,39000,42.23051,-83.6880194444,68.0,,1597.0,,,,,,,,,,-3.125,,-0.78125,
173.828370019,266,2765,39200,42.23051,-83.6880194444,66.0,,1597.0,,,,,,,,,,-3.125,,-0.78125,
173.828370019,266,2765,39800,42.23051,-83.6880194444,66.0,,1575.0,,,,,,,,,,-4.6875,,-0.78125,
173.828370019,266,2765,42800,42.23051,-83.6880194444,65.0,,1575.0,,,,,,,,,,-4.6875,,-0.78125,
173.828370019,266,2765,43000,42.2304952778,-83.6889491667,65.0,,1575.0,,,,,,,,,,-4.6875,,-0.78125,
173.828370019,266,2765,44100,42.2304952778,-83.6889491667,65.0,,1679.0,,,,,,,,,,-4.6875,,-0.78125,
173.828370019,266,2765,44900,42.2304952778,-83.6889491667,66.0,,1679.0,,,,,,,,,,-1.5625,,-0.78125,
173.828370019,266,2765,46000,42.230485,-83.6896319444,66.0,,1679.0,,,,,,,,,,-1.5625,,-0.78125,
173.828370019,266,2765,46300,42.230485,-83.6896319444,66.0,,1850.0,,,,,,,,,,-1.5625,,-0.78125,
173.828370019,266,2765,47100,42.230485,-83.6896319444,68.0,,1850.0,,,,,,,,,,-1.5625,,-0.78125,
173.828370019,266,2765,48500,42.230485,-83.6896319444,68.0,,1714.0,,,,,,,,,,-1.5625,,-0.78125,
173.828370019,266,2765,49500,42.230485,-83.6896319444,66.0,,1714.0,,,,,,,,,,-1.5625,,-0.78125,
173.828370019,266,2765,49900,42.2304636111,-83.6905616667,66.0,,1714.0,,,,,,,,,,-1.5625,,-0.78125,
173.828370019,266,2765,50100,42.2304636111,-83.6905616667,66.0,,1714.0,,,,,,,,,,0.0,,-0.78125,
173.828370019,266,2765,50700,42.2304636111,-83.6905616667,66.0,,1561.0,,,,,,,,,,0.0,,-0.78125,
173.828370019,266,2765,52900,42.2304122222,-83.6912338889,66.0,,1561.0,,,,,,,,,,0.0,,-0.78125,
173.828370019,266,2765,53200,42.2304122222,-83.6912338889,62.0,,1561.0,,,,,,,,,,0.0,,-0.78125,
173.828370019,266,2765,53300,42.2304122222,-83.6912338889,62.0,,1979.0,,,,,,,,,,0.0,,-0.78125,
173.828370019,266,2765,54500,42.2304122222,-83.6912338889,62.0,,1979.0,,,,,,,,,,0.0,,0.0,
173.828370019,266,2765,55500,42.2304122222,-83.6912338889,66.0,,1979.0,,,,,,,,,,0.0,,0.0,
173.828370019,266,2765,56000,42.2303186111,-83.69189,66.0,,1979.0,,,,,,,,,,0.0,,0.0,
173.828370019,266,2765,57400,42.2303186111,-83.69189,66.0,,2347.0,,,,,,,,,,0.0,,0.0,
173.828370019,266,2765,59000,42.2301936111,-83.6925819444,71.0,,2347.0,,,,,,,,,,0.0,,0.0,
173.828370019,266,2765,59800,42.2301936111,-83.6925819444,71.0,,2179.0,,,,,,,,,,0.0,,0.0,
173.828370019,266,2765,60400,42.2301936111,-83.6925819444,71.0,,2179.0,,,,,,,,,,0.78125,,0.0,
173.828370019,266,2765,61400,42.2301936111,-83.6925819444,72.0,,2179.0,,,,,,,,,,0.78125,,0.0,
173.828370019,266,2765,62000,42.2301936111,-83.6925819444,72.0,,2366.0,,,,,,,,,,0.78125,,0.0,
173.828370019,266,2765,63000,42.2300266667,-83.6935752778,72.0,,2366.0,,,,,,,,,,0.78125,,0.0,
173.828370019,266,2765,65500,42.2300266667,-83.6935752778,72.0,,2366.0,,,,,,,,,,1.5625,,0.0,
