DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.0549598982,266,1799,0,42.3000091667,-83.7999955556,27.0,,2127.0,,,,,,,,,,7.03125,,1.5625,
34.0549598982,266,1799,300,42.3000091667,-83.7999955556,27.0,,2127.0,,,,,,,,,,2.34375,,1.5625,
34.0549598982,266,1799,800,42.3000091667,-83.7999955556,27.0,,3121.0,,,,,,,,,,2.34375,,1.5625,
34.0549598982,266,1799,3200,42.3000091667,-83.7999955556,38.0,,2679.0,,,,,,,,,,2.34375,,1.5625,
34.0549598982,266,1799,4000,42.299655,-83.8000075,38.0,,2679.0,,,,,,,,,,2.34375,,1.5625,
34.0549598982,266,1799,5400,42.299655,-83.8000075,44.0,,2861.0,,,,,,,,,,9.375,,1.5625,
34.0549598982,266,1799,7000,42.2992883333,-83.80001,44.0,,2861.0,,,,,,,,,,9.375,,1.5625,
34.0549598982,266,1799,8600,42.2992883333,-83.80001,51.0,,2861.0,,,,,,,,,,9.375,,1.5625,
34.0549598982,266,1799,9700,42.2992883333,-83.80001,51.0,,3159.0,,,,,,,,,,9.375,,1.5625,
34.0549598982,266,1799,9900,42.2988833333,-83.8000419444,51.0,,3159.0,,,,,,,,,,9.375,,1.5625,
34.0549598982,266,1799,10500,42.2988833333,-83.8000419444,51.0,,3159.0,,,,,,,,,,7.8125,,1.5625,
34.0549598982,266,1799,10700,42.2988833333,-83.8000419444,52.0,,3159.0,,,,,,,,,,7.8125,,1.5625,
34.0549598982,266,1799,11900,42.2988833333,-83.8000419444,52.0,,2356.0,,,,,,,,,,7.8125,,1.5625,
34.0549598982,266,1799,13900,42.2982830556,-83.8000244444,52.0,,2356.0,,,,,,,,,,7.8125,,1.5625,
34.0549598982,266,1799,14300,42.2982830556,-83.8000244444,54.0,,2383.0,,,,,,,,,,7.8125,,1.5625,
34.0549598982,266,1799,15500,42.2982830556,-83.8000244444,54.0,,2383.0,,,,,,,,,,3.125,,1.5625,
34.0549598982,266,1799,16600,42.2982830556,-83.8000244444,56.0,,2326.0,,,,,,,,,,3.125,,1.5625,
34.0549598982,266,1799,16900,42.2978258333,-83.8000216667,56.0,,2326.0,,,,,,,,,,3.125,,1.5625,
34.0549598982,266,1799,18900,42.2978258333,-83.8000216667,61.0,,2326.0,,,,,,,,,,3.125,,1.5625,
34.0549598982,266,1799,20800,42.2978258333,-83.8000216667,61.0,,2556.0,,,,,,,,,,2.34375,,1.5625,
34.0549598982,266,1799,21000,42.2971616667,-83.7999636111,61.0,,2556.0,,,,,,,,,,2.34375,,1.5625,
34.0549598982,266,1799,21300,42.2971616667,-83.7999636111,63.0,,2556.0,,,,,,,,,,2.34375,,1.5625,
34.0549598982,266,1799,23000,42.2971616667,-83.7999636111,63.0,,2630.0,,,,,,,,,,2.34375,,1.5625,
34.0549598982,266,1799,23900,42.2966616667,-83.7998975,63.0,,2630.0,,,,,,,,,,2.34375,,1.5625,
34.0549598982,266,1799,24800,42.2966616667,-83.7998975,62.0,,2630.0,,,,,,,,,,2.34375,,1.5625,
34.0549598982,266,1799,25400,42.2966616667,-83.7998975,62.0,,2534.0,,,,,,,,,,2.34375,,1.5625,
34.0549598982,266,1799,25900,42.2966616667,-83.7998975,62.0,,2534.0,,,,,,,,,,6.25,,1.5625,
34.0549598982,266,1799,26900,42.2961955556,-83.7998683333,62.0,,2534.0,,,,,,,,,,6.25,,1.5625,
34.0549598982,266,1799,27500,42.2961955556,-83.7998683333,62.0,,2569.0,,,,,,,,,,6.25,,1.5625,
34.0549598982,266,1799,29100,42.2961955556,-83.7998683333,63.0,,2569.0,,,,,,,,,,6.25,,1.5625,
34.0549598982,266,1799,29900,42.2961955556,-83.7998683333,63.0,,2574.0,,,,,,,,,,6.25,,1.5625,
34.0549598982,266,1799,30900,42.2955980556,-83.7998516667,63.0,,2574.0,,,,,,,,,,6.25,,1.5625,
34.0549598982,266,1799,31000,42.2955980556,-83.7998516667,63.0,,2574.0,,,,,,,,,,4.6875,,1.5625,
34.0549598982,266,1799,32100,42.2955980556,-83.7998516667,63.0,,2311.0,,,,,,,,,,4.6875,,1.5625,
34.0549598982,266,1799,33200,42.2955980556,-83.7998516667,63.0,,2311.0,,,,,,,,,,4.6875,,1.5625,
34.0549598982,266,1799,34000,42.2951225,-83.7997891667,63.0,,2311.0,,,,,,,,,,4.6875,,1.5625,
34.0549598982,266,1799,35000,42.2951225,-83.7997891667,62.0,,2311.0,,,,,,,,,,4.6875,,1.5625,
34.0549598982,266,1799,36200,42.2951225,-83.7997891667,62.0,,2311.0,,,,,,,,,,0.78125,,1.5625,
34.0549598982,266,1799,36400,42.2951225,-83.7997891667,62.0,,2479.0,,,,,,,,,,0.78125,,1.5625,
34.0549598982,266,1799,37000,42.2946563889,-83.7997488889,62.0,,2479.0,,,,,,,,,,0.78125,,1.5625,
34.0549598982,266,1799,37200,42.2946563889,-83.7997488889,64.0,,2479.0,,,,,,,,,,0.78125,,1.5625,
34.0549598982,266,1799,38500,42.2946563889,-83.7997488889,64.0,,1964.0,,,,,,,,,,0.78125,,1.5625,
34.0549598982,266,1799,39900,42.2941961111,-83.7997455556,64.0,,1964.0,,,,,,,,,,0.78125,,1.5625,
34.0549598982,266,1799,40400,42.2941961111,-83.7997455556,65.0,,1964.0,,,,,,,,,,0.78125,,1.5625,
34.0549598982,266,1799,41000,42.2941961111,-83.7997455556,65.0,,1525.0,,,,,,,,,,0.78125,,1.5625,
