DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.5652940741,266,1717,0,42.2297244444,-83.7258888889,66.0,,2150.0,,,,,,,,,,7.8125,,3.90625,
23.5652940741,266,1717,500,42.2297244444,-83.7258888889,66.0,,2150.0,,,,,,,,,,3.125,,3.90625,
23.5652940741,266,1717,2100,42.2297244444,-83.7258888889,69.0,,2045.0,,,,,,,,,,3.125,,3.90625,
23.5652940741,266,1717,2800,42.2297583333,-83.7252144444,69.0,,2045.0,,,,,,,,,,3.125,,3.90625,
23.5652940741,266,1717,4300,42.2297583333,-83.7252144444,71.0,,2045.0,,,,,,,,,,3.125,,3.90625,
23.5652940741,266,1717,5700,42.2297583333,-83.7252144444,71.0,,2045.0,,,,,,,,,,1.5625,,3.90625,
23.5652940741,266,1717,5800,42.2297786111,-83.7244891667,71.0,,2045.0,,,,,,,,,,1.5625,,3.90625,
23.5652940741,266,1717,6400,42.2297786111,-83.7244891667,71.0,,2172.0,,,,,,,,,,1.5625,,3.90625,
23.5652940741,266,1717,6700,42.2297786111,-83.7244891667,72.0,,2172.0,,,,,,,,,,1.5625,,3.90625,
23.5652940741,266,1717,8600,42.2297786111,-83.7244891667,72.0,,1961.0,,,,,,,,,,1.5625,,3.90625,
23.5652940741,266,1717,8800,42.2298011111,-83.7237727778,72.0,,1961.0,,,,,,,,,,1.5625,,3.90625,
23.5652940741,266,1717,10800,42.2298011111,-83.7237727778,72.0,,1677.0,,,,,,,,,,1.5625,,3.90625,
23.5652940741,266,1717,12800,42.2298363889,-83.7228263889,72.0,,1677.0,,,,,,,,,,1.5625,,3.90625,
23.5652940741,266,1717,12900,42.2298363889,-83.7228263889,72.0,,1841.0,,,,,,,,,,1.5625,,3.90625,
23.5652940741,266,1717,15600,42.2298363889,-83.7228263889,69.0,,1841.0,,,,,,,,,,1.5625,,3.90625,
23.5652940741,266,1717,15900,42.2298558333,-83.7221033333,69.0,,1841.0,,,,,,,,,,1.5625,,3.90625,
23.5652940741,266,1717,17300,42.2298558333,-83.7221033333,69.0,,1788.0,,,,,,,,,,1.5625,,3.90625,
23.5652940741,266,1717,17700,42.2298558333,-83.7221033333,66.0,,1788.0,,,,,,,,,,1.5625,,3.90625,
23.5652940741,266,1717,18800,42.2298744444,-83.7214016667,66.0,,1788.0,,,,,,,,,,1.5625,,3.90625,
23.5652940741,266,1717,19400,42.2298744444,-83.7214016667,66.0,,1519.0,,,,,,,,,,1.5625,,3.90625,
23.5652940741,266,1717,21200,42.2298744444,-83.7214016667,59.0,,1519.0,,,,,,,,,,1.5625,,3.90625,
23.5652940741,266,1717,21300,42.2298744444,-83.7214016667,59.0,,1519.0,,,,,,,,,,0.0,,3.90625,
23.5652940741,266,1717,21800,42.2298902778,-83.7207875,59.0,,1281.0,,,,,,,,,,0.0,,3.90625,
23.5652940741,266,1717,23400,42.2298902778,-83.7207875,53.0,,1281.0,,,,,,,,,,0.0,,3.90625,
23.5652940741,266,1717,24000,42.2298902778,-83.7207875,53.0,,1181.0,,,,,,,,,,0.0,,3.90625,
23.5652940741,266,1717,24500,42.2298902778,-83.7207875,53.0,,1181.0,,,,,,,,,,0.0,,3.90625,
23.5652940741,266,1717,25500,42.2298902778,-83.7207875,37.0,,1181.0,,,,,,,,,,0.0,,3.90625,
23.5652940741,266,1717,25800,42.2298752778,-83.7201302778,37.0,,1181.0,,,,,,,,,,0.0,,3.90625,
23.5652940741,266,1717,26400,42.2298752778,-83.7201302778,37.0,,900.0,,,,,,,,,,-3.90625,,3.90625,
23.5652940741,266,1717,27900,42.2298752778,-83.7201302778,19.0,,900.0,,,,,,,,,,-3.90625,,3.90625,
23.5652940741,266,1717,28600,42.2298752778,-83.7201302778,19.0,,800.0,,,,,,,,,,-3.90625,,3.90625,
23.5652940741,266,1717,28900,42.2298625,-83.7198780556,19.0,,800.0,,,,,,,,,,-3.90625,,3.90625,
23.5652940741,266,1717,31700,42.2298625,-83.7198780556,2.0,,800.0,,,,,,,,,,-7.8125,,3.90625,
23.5652940741,266,1717,31900,42.2298441667,-83.7198013889,2.0,,800.0,,,,,,,,,,-7.8125,,3.90625,
23.5652940741,266,1717,32900,42.2298441667,-83.7198013889,2.0,,737.0,,,,,,,,,,-7.8125,,3.90625,
23.5652940741,266,1717,33400,42.2298441667,-83.7198013889,2.0,,724.0,,,,,,,,,,-7.8125,,3.90625,
23.5652940741,266,1717,35300,42.2298441667,-83.7198013889,2.0,,724.0,,,,,,,,,,-6.25,,3.90625,
23.5652940741,266,1717,36900,42.2298441667,-83.7198013889,0.0,,724.0,,,,,,,,,,-6.25,,3.90625,
23.5652940741,266,1717,38300,42.2298441667,-83.7198013889,0.0,,711.0,,,,,,,,,,-6.25,,3.90625,
23.5652940741,266,1717,38800,42.2298386111,-83.7198036111,0.0,,711.0,,,,,,,,,,-6.25,,3.90625,
23.5652940741,266,1717,39300,42.2298386111,-83.7198036111,0.0,,1430.0,,,,,,,,,,-6.25,,3.90625,
23.5652940741,266,1717,41200,42.2298386111,-83.7198036111,0.0,,1430.0,,,,,,,,,,10.15625,,3.90625,
23.5652940741,266,1717,41800,42.2298519444,-83.7197886111,0.0,,1430.0,,,,,,,,,,10.15625,,3.90625,
23.5652940741,266,1717,42800,42.2298519444,-83.7197886111,22.0,,1430.0,,,,,,,,,,10.15625,,3.90625,
23.5652940741,266,1717,44200,42.2298519444,-83.7197886111,22.0,,1794.0,,,,,,,,,,10.15625,,3.90625,
23.5652940741,266,1717,44900,42.2299230556,-83.7196680556,22.0,,1794.0,,,,,,,,,,10.15625,,3.90625,
23.5652940741,266,1717,45200,42.2299230556,-83.7196680556,27.0,,1794.0,,,,,,,,,,10.15625,,3.90625,
23.5652940741,266,1717,46400,42.2299230556,-83.7196680556,27.0,,1311.0,,,,,,,,,,10.15625,,3.90625,
23.5652940741,266,1717,48800,42.2299230556,-83.7196680556,35.0,,2334.0,,,,,,,,,,10.15625,,3.90625,
23.5652940741,266,1717,48900,42.2301472222,-83.71965,35.0,,2334.0,,,,,,,,,,10.15625,,3.90625,
