DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.0526022407,266,2106,0,42.2351605556,-83.7395008333,57.0,,1245.0,,,,,,,,,,-10.15625,,1.5625,
80.0526022407,266,2106,1300,42.2351605556,-83.7395008333,57.0,,1231.0,,,,,,,,,,-10.15625,,1.5625,
80.0526022407,266,2106,2100,42.2351605556,-83.7395008333,55.0,,1231.0,,,,,,,,,,-10.15625,,1.5625,
80.0526022407,266,2106,2600,42.2345655556,-83.7394494444,55.0,,1231.0,,,,,,,,,,-10.15625,,1.5625,
80.0526022407,266,2106,2700,42.2345655556,-83.7394494444,55.0,,1231.0,,,,,,,,,,-5.46875,,1.5625,
80.0526022407,266,2106,3500,42.2345655556,-83.7394494444,55.0,,1202.0,,,,,,,,,,-5.46875,,1.5625,
80.0526022407,266,2106,5300,42.2345655556,-83.7394494444,54.0,,1202.0,,,,,,,,,,-5.46875,,1.5625,
80.0526022407,266,2106,5600,42.2341386111,-83.7394327778,54.0,,1202.0,,,,,,,,,,-5.46875,,1.5625,
80.0526022407,266,2106,5900,42.2341386111,-83.7394327778,54.0,,1584.0,,,,,,,,,,-5.46875,,1.5625,
80.0526022407,266,2106,8100,42.2341386111,-83.7394327778,54.0,,1541.0,,,,,,,,,,-3.125,,1.5625,
80.0526022407,266,2106,8500,42.2337311111,-83.7394155556,54.0,,1541.0,,,,,,,,,,-3.125,,1.5625,
80.0526022407,266,2106,11000,42.2337311111,-83.7394155556,55.0,,1541.0,,,,,,,,,,-3.125,,1.5625,
80.0526022407,266,2106,11600,42.2333330556,-83.7393977778,55.0,,1541.0,,,,,,,,,,-3.125,,1.5625,
80.0526022407,266,2106,12400,42.2333330556,-83.7393977778,55.0,,1454.0,,,,,,,,,,-3.125,,1.5625,
80.0526022407,266,2106,13200,42.2333330556,-83.7393977778,55.0,,1454.0,,,,,,,,,,7.03125,,1.5625,
