DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.5517775741,266,2043,0,42.2562511111,-83.6922922222,51.0,,962.0,,,,,,,,,,2.34375,,2.34375,
72.5517775741,266,2043,200,42.2562511111,-83.6922922222,53.0,,962.0,,,,,,,,,,2.34375,,2.34375,
72.5517775741,266,2043,1300,42.2562511111,-83.6922922222,53.0,,962.0,,,,,,,,,,0.0,,2.34375,
72.5517775741,266,2043,1800,42.2563066667,-83.6928572222,53.0,,962.0,,,,,,,,,,0.0,,2.34375,
72.5517775741,266,2043,2100,42.2563066667,-83.6928572222,53.0,,1283.0,,,,,,,,,,0.0,,2.34375,
72.5517775741,266,2043,3200,42.2563066667,-83.6928572222,53.0,,1283.0,,,,,,,,,,0.0,,2.34375,
72.5517775741,266,2043,4400,42.2563066667,-83.6928572222,53.0,,1153.0,,,,,,,,,,0.0,,2.34375,
72.5517775741,266,2043,5800,42.256405,-83.6935958333,53.0,,1153.0,,,,,,,,,,0.0,,2.34375,
72.5517775741,266,2043,6100,42.256405,-83.6935958333,52.0,,1153.0,,,,,,,,,,0.0,,2.34375,
72.5517775741,266,2043,6700,42.256405,-83.6935958333,52.0,,1132.0,,,,,,,,,,6.25,,2.34375,
72.5517775741,266,2043,8300,42.256405,-83.6935958333,43.0,,1132.0,,,,,,,,,,6.25,,2.34375,
72.5517775741,266,2043,8800,42.2564933333,-83.6940919444,43.0,,1132.0,,,,,,,,,,6.25,,2.34375,
72.5517775741,266,2043,9200,42.2564933333,-83.6940919444,43.0,,1017.0,,,,,,,,,,6.25,,2.34375,
72.5517775741,266,2043,10800,42.2564933333,-83.6940919444,34.0,,1017.0,,,,,,,,,,6.25,,2.34375,
72.5517775741,266,2043,11400,42.2564933333,-83.6940919444,34.0,,1179.0,,,,,,,,,,6.25,,2.34375,
72.5517775741,266,2043,11800,42.2566,-83.6944319444,34.0,,1179.0,,,,,,,,,,6.25,,2.34375,
72.5517775741,266,2043,12000,42.2566,-83.6944319444,34.0,,1179.0,,,,,,,,,,10.15625,,2.34375,
72.5517775741,266,2043,14400,42.2566,-83.6944319444,17.0,,1179.0,,,,,,,,,,10.15625,,2.34375,
72.5517775741,266,2043,14800,42.2566972222,-83.6946725,17.0,,1179.0,,,,,,,,,,10.15625,,2.34375,
72.5517775741,266,2043,15700,42.2566972222,-83.6946725,17.0,,774.0,,,,,,,,,,10.15625,,2.34375,
72.5517775741,266,2043,16500,42.2566972222,-83.6946725,3.0,,774.0,,,,,,,,,,10.15625,,2.34375,
72.5517775741,266,2043,17900,42.2566972222,-83.6946725,3.0,,750.0,,,,,,,,,,10.15625,,2.34375,
72.5517775741,266,2043,18800,42.2567213889,-83.6948355556,3.0,,750.0,,,,,,,,,,10.15625,,2.34375,
72.5517775741,266,2043,19700,42.2567213889,-83.6948355556,3.0,,715.0,,,,,,,,,,10.15625,,2.34375,
72.5517775741,266,2043,21600,42.2567213889,-83.6948355556,3.0,,715.0,,,,,,,,,,1.5625,,2.34375,
72.5517775741,266,2043,22400,42.2567213889,-83.6948355556,3.0,,715.0,,,,,,,,,,1.5625,,3.125,
72.5517775741,266,2043,23200,42.2567213889,-83.6948355556,0.0,,715.0,,,,,,,,,,1.5625,,3.125,
72.5517775741,266,2043,24600,42.2567213889,-83.6948355556,0.0,,712.0,,,,,,,,,,1.5625,,3.125,
72.5517775741,266,2043,27800,42.2566916667,-83.6949794444,0.0,,712.0,,,,,,,,,,1.5625,,3.125,
72.5517775741,266,2043,28600,42.2566916667,-83.6949794444,0.0,,1846.0,,,,,,,,,,1.5625,,3.125,
72.5517775741,266,2043,30500,42.2566916667,-83.6949794444,0.0,,1846.0,,,,,,,,,,4.6875,,3.125,
72.5517775741,266,2043,31800,42.2567238889,-83.6952758333,0.0,,1846.0,,,,,,,,,,4.6875,,3.125,
72.5517775741,266,2043,32100,42.2567238889,-83.6952758333,25.0,,1846.0,,,,,,,,,,4.6875,,3.125,
72.5517775741,266,2043,33500,42.2567238889,-83.6952758333,25.0,,1517.0,,,,,,,,,,4.6875,,3.125,
72.5517775741,266,2043,34500,42.2567238889,-83.6952758333,24.0,,1517.0,,,,,,,,,,4.6875,,3.125,
72.5517775741,266,2043,34800,42.2567438889,-83.6955144444,24.0,,1517.0,,,,,,,,,,4.6875,,3.125,
72.5517775741,266,2043,35700,42.2567438889,-83.6955144444,24.0,,1432.0,,,,,,,,,,4.6875,,3.125,
72.5517775741,266,2043,37800,42.2567819444,-83.6956761111,24.0,,1432.0,,,,,,,,,,4.6875,,3.125,
72.5517775741,266,2043,38100,42.2567819444,-83.6956761111,24.0,,1435.0,,,,,,,,,,4.6875,,3.125,
72.5517775741,266,2043,40300,42.2567819444,-83.6956761111,26.0,,2083.0,,,,,,,,,,4.6875,,3.125,
72.5517775741,266,2043,40800,42.2568263889,-83.6959027778,26.0,,2083.0,,,,,,,,,,4.6875,,3.125,
72.5517775741,266,2043,40900,42.2568263889,-83.6959027778,26.0,,2083.0,,,,,,,,,,3.125,,3.125,
72.5517775741,266,2043,42500,42.2568263889,-83.6959027778,39.0,,2083.0,,,,,,,,,,3.125,,3.125,
72.5517775741,266,2043,44600,42.2568263889,-83.6959027778,39.0,,2600.0,,,,,,,,,,3.125,,3.125,
72.5517775741,266,2043,44800,42.2569611111,-83.69638,39.0,,2600.0,,,,,,,,,,3.125,,3.125,
72.5517775741,266,2043,45100,42.2569611111,-83.69638,45.0,,2600.0,,,,,,,,,,3.125,,3.125,
72.5517775741,266,2043,46200,42.2569611111,-83.69638,45.0,,2600.0,,,,,,,,,,4.6875,,3.125,
72.5517775741,266,2043,46800,42.2569611111,-83.69638,45.0,,2776.0,,,,,,,,,,4.6875,,3.125,
72.5517775741,266,2043,47800,42.2570844444,-83.6967797222,45.0,,2776.0,,,,,,,,,,4.6875,,3.125,
72.5517775741,266,2043,48600,42.2570844444,-83.6967797222,50.0,,2776.0,,,,,,,,,,4.6875,,3.125,
72.5517775741,266,2043,49200,42.2570844444,-83.6967797222,50.0,,2215.0,,,,,,,,,,4.6875,,3.125,
72.5517775741,266,2043,50800,42.257205,-83.6972725,53.0,,2215.0,,,,,,,,,,4.6875,,3.125,
72.5517775741,266,2043,51300,42.257205,-83.6972725,53.0,,2249.0,,,,,,,,,,3.90625,,3.125,
72.5517775741,266,2043,52900,42.257205,-83.6972725,55.0,,2249.0,,,,,,,,,,3.90625,,3.125,
72.5517775741,266,2043,53700,42.257205,-83.6972725,55.0,,2246.0,,,,,,,,,,3.90625,,3.125,
72.5517775741,266,2043,54800,42.2573483333,-83.6979941667,55.0,,2246.0,,,,,,,,,,3.90625,,3.125,
72.5517775741,266,2043,55300,42.2573483333,-83.6979941667,54.0,,2246.0,,,,,,,,,,3.90625,,3.125,
72.5517775741,266,2043,55900,42.2573483333,-83.6979941667,54.0,,1294.0,,,,,,,,,,3.90625,,3.125,
72.5517775741,266,2043,56500,42.2573483333,-83.6979941667,54.0,,1294.0,,,,,,,,,,-1.5625,,3.125,
72.5517775741,266,2043,57700,42.2574411111,-83.6985336111,54.0,,1294.0,,,,,,,,,,-1.5625,,3.125,
72.5517775741,266,2043,60200,42.2574411111,-83.6985336111,54.0,,1892.0,,,,,,,,,,-1.5625,,3.125,
72.5517775741,266,2043,60800,42.2575302778,-83.6990861111,54.0,,1892.0,,,,,,,,,,-1.5625,,3.125,
72.5517775741,266,2043,61600,42.2575302778,-83.6990861111,54.0,,1892.0,,,,,,,,,,3.125,,3.125,
72.5517775741,266,2043,62400,42.2575302778,-83.6990861111,54.0,,1929.0,,,,,,,,,,3.125,,3.125,
72.5517775741,266,2043,63200,42.2575302778,-83.6990861111,54.0,,1929.0,,,,,,,,,,3.125,,3.125,
72.5517775741,266,2043,64800,42.2576294444,-83.6998469444,54.0,,1921.0,,,,,,,,,,3.125,,3.125,
72.5517775741,266,2043,66400,42.2576294444,-83.6998469444,51.0,,1921.0,,,,,,,,,,3.125,,3.125,
72.5517775741,266,2043,66900,42.2576294444,-83.6998469444,51.0,,1342.0,,,,,,,,,,1.5625,,3.125,
72.5517775741,266,2043,67800,42.2577019444,-83.7003944444,51.0,,1342.0,,,,,,,,,,1.5625,,3.125,
72.5517775741,266,2043,69900,42.2577019444,-83.7003944444,43.0,,1342.0,,,,,,,,,,1.5625,,3.125,
72.5517775741,266,2043,70800,42.2577788889,-83.7008022222,43.0,,1342.0,,,,,,,,,,1.5625,,3.125,
72.5517775741,266,2043,71200,42.2577788889,-83.7008022222,43.0,,1049.0,,,,,,,,,,1.5625,,3.125,
72.5517775741,266,2043,72100,42.2577788889,-83.7008022222,36.0,,1049.0,,,,,,,,,,5.46875,,3.125,
72.5517775741,266,2043,73400,42.2577788889,-83.7008022222,36.0,,1218.0,,,,,,,,,,5.46875,,3.125,
72.5517775741,266,2043,73700,42.2578483333,-83.7011216667,36.0,,1218.0,,,,,,,,,,5.46875,,3.125,
72.5517775741,266,2043,74200,42.2578483333,-83.7011216667,30.0,,1218.0,,,,,,,,,,5.46875,,3.125,
72.5517775741,266,2043,75600,42.2578483333,-83.7011216667,30.0,,1047.0,,,,,,,,,,5.46875,,3.125,
72.5517775741,266,2043,76600,42.2578483333,-83.7011216667,25.0,,1047.0,,,,,,,,,,5.46875,,3.125,
72.5517775741,266,2043,76800,42.2578908333,-83.7014408333,25.0,,1047.0,,,,,,,,,,5.46875,,3.125,
72.5517775741,266,2043,77200,42.2578908333,-83.7014408333,25.0,,1047.0,,,,,,,,,,0.0,,3.125,
72.5517775741,266,2043,77800,42.2578908333,-83.7014408333,25.0,,922.0,,,,,,,,,,0.0,,3.125,
72.5517775741,266,2043,80300,42.2578908333,-83.7014408333,16.0,,870.0,,,,,,,,,,0.0,,3.125,
72.5517775741,266,2043,80800,42.2579530556,-83.7016522222,16.0,,870.0,,,,,,,,,,0.0,,3.125,
72.5517775741,266,2043,82600,42.2579530556,-83.7016522222,20.0,,1904.0,,,,,,,,,,0.78125,,3.125,
72.5517775741,266,2043,83800,42.2579841667,-83.7018675,20.0,,1904.0,,,,,,,,,,0.78125,,3.125,
72.5517775741,266,2043,84800,42.2579841667,-83.7018675,25.0,,1904.0,,,,,,,,,,0.78125,,3.125,
72.5517775741,266,2043,86700,42.2580422222,-83.7021236111,25.0,,1904.0,,,,,,,,,,0.78125,,3.125,
72.5517775741,266,2043,86900,42.2580422222,-83.7021236111,25.0,,1644.0,,,,,,,,,,0.78125,,3.125,
72.5517775741,266,2043,87200,42.2580422222,-83.7021236111,29.0,,1644.0,,,,,,,,,,0.78125,,3.125,
72.5517775741,266,2043,87700,42.2580422222,-83.7021236111,29.0,,1644.0,,,,,,,,,,8.59375,,3.125,
72.5517775741,266,2043,89100,42.2580422222,-83.7021236111,29.0,,1925.0,,,,,,,,,,8.59375,,3.125,
72.5517775741,266,2043,89800,42.2581027778,-83.7024111111,29.0,,1925.0,,,,,,,,,,8.59375,,3.125,
72.5517775741,266,2043,90700,42.2581027778,-83.7024111111,32.0,,1925.0,,,,,,,,,,8.59375,,3.125,
72.5517775741,266,2043,91300,42.2581027778,-83.7024111111,32.0,,2081.0,,,,,,,,,,8.59375,,3.125,
72.5517775741,266,2043,92900,42.2581027778,-83.7024111111,37.0,,2081.0,,,,,,,,,,0.78125,,3.125,
72.5517775741,266,2043,93400,42.2581027778,-83.7024111111,37.0,,2368.0,,,,,,,,,,0.78125,,3.125,
72.5517775741,266,2043,93800,42.2581911111,-83.7028177778,37.0,,2368.0,,,,,,,,,,0.78125,,3.125,
72.5517775741,266,2043,96000,42.2581911111,-83.7028177778,45.0,,2368.0,,,,,,,,,,0.78125,,3.125,
